1996,132,37,46,289,233,320,950,789,860,423,92,105
1997,92,21,172,59,454,1123,877,926,1000,430,361,136
1998,57,166,188,375,1007,1259,279,394,638,1171,306,155
1999,147,80,253,595,618,1141,1036,1648,1030,733,152,168
2000,71,0,51,227,531,858,1623,408,699,634,238,58
2001,74,130,106,264,1325,939,888,1785,1035,311,186,81
2002,38,149,221,353,533,593,2025,1001,1105,276,73,84
2003,64,44,30,353,1177,1355,1122,1806,1212,569,250,142
2004,30,32,118,403,931,1505,2115,1470,703,863,453,112
2005,40,29,105,151,523,951,336,1505,1214,516,366,16
2006,65,117,96,418,521,730,1915,1576,853,425,341,146
2007,72,139,77,74,261,700,1343,1168,920,333,202,72
2008,57,15,234,302,339,275,2568,806,993,827,325,308
2009,106,33,246,243,608,732,847,1268,1300,569,165,185
2010,49,56,59,179,974,1585,1336,1451,969,532,261,114
2011,42,99,118,447,433,848,653,1661,956,767,274,58
2012,53,32,165,595,519,253,749,2152,1183,503,101,94
2013,21,119,125,153,1363,1224,1734,859,1253,654,233,108
2014,59,168,123,117,774,1248,2315,589,284,406,227,36
2015,75,37,274,379,1117,962,1179,866,513,678,225,88
2016,31,51,280,477,749,2282,3253,1654,586,409,74,164
2017,125,73,43,161,974,729,1548,2768,1103,312,145,56
2018,55,12,156,245,287,1836,1443,776,931,385,210,194
2019,101,41,115,254,729,1074,1950,1230,820,490,320,120
2020,60,90,140,430,1560,790,980,2170,1170,360,250,110
2021,100,90,180,410,1320,910,2200,1360,610,720,240,90
2022,10,30,120,310,1040,800,1220,1730,1450,160,320,110
2023,130,50,210,240,660,990,870,1670,1670,270,170,170
