1936,984,1527,880,1782,1208,1116,1655,551,770,1666,1509,584
1937,325,2325,1786,1350,614,1424,1140,35,902,2356,1127,2639
1938,974,558,324,215,1522,643,653,1574,2331,1548,1554,2597
1939,2054,1008,2006,1530,1038,604,1442,755,1173,1119,1057,2417
1940,1280,1673,424,1935,1862,1340,1266,600,1435,2508,1624,2339
1941,1482,2003,706,574,2062,1026,932,3045,1808,811,1610,891
1942,3087,1696,568,2883,655,1003,1708,1456,2078,1196,832,625
1943,1973,1802,280,437,1539,760,1067,878,2678,1001,3004,1018
1944,174,1126,546,485,676,723,721,1770,1121,2761,1862,2527
1945,3193,244,751,793,1333,436,905,1355,703,680,638,1907
1946,707,286,744,911,2235,339,678,987,371,1517,1748,2360
1947,784,1250,511,146,1224,480,629,937,2057,1259,1509,1775
1948,2317,480,143,834,1396,509,458,1284,1041,1075,967,509
1949,1266,506,1295,1001,1483,560,552,984,3123,741,2770,2267
1950,857,829,1031,1708,1418,531,475,1761,1417,1805,1617,3977
1951,1890,1763,803,996,2099,1012,421,2821,1120,1728,1302,1288
1952,2178,1316,1111,1222,507,683,1819,1055,1370,2160,1745,2048
1953,1224,1471,591,1111,575,1663,903,779,1516,2566,780,490
1954,1720,2029,1258,491,1212,946,928,2764,1383,881,1080,1958
1955,1534,1323,460,180,592,947,850,691,2432,2805,321,1091
1956,1717,800,462,1609,1937,685,694,1071,1089,1294,1907,567
1957,630,580,353,846,1083,1310,674,440,876,598,1496,1495
1958,1495,506,2119,1752,1253,919,905,977,1130,1466,2121,2467
1959,993,421,1514,885,769,1313,954,919,2409,1651,1542,2359
1960,1055,679,1872,557,933,1506,762,981,1799,2408,1641,4567
1961,1918,464,29,2020,1284,961,795,525,1279,1655,2203,653
1962,1460,1736,741,1126,1555,472,535,315,518,859,1485,1500
1963,915,714,1219,767,613,1222,914,2536,2455,669,879,676
1964,365,935,865,2487,1208,859,190,796,1057,2171,2258,1489
1965,2039,271,1286,2449,1004,538,766,1797,2595,244,2465,3196
1966,608,1522,967,858,1125,2050,870,648,383,3244,3386,2982
1967,1806,222,1501,1110,1222,756,695,772,2221,2147,2609,2500
1968,2172,1062,1604,1410,1541,596,724,1531,1730,483,1247,2385
1969,789,1609,1759,2622,1043,716,358,979,2645,157,1315,4129
1970,1967,1658,1010,1743,894,844,359,1618,786,1253,1416,867
1971,1559,1422,1018,1569,1780,1209,1106,1116,849,665,2683,964
1972,1683,1484,1093,1898,1557,1018,278,1448,583,503,897,1226
1973,1284,1961,678,821,1117,1406,930,1262,2279,371,1446,1766
1974,653,1909,2072,1895,1116,565,1031,746,1789,4030,1877,719
1975,928,431,2336,1518,1319,276,160,1022,964,870,2844,968
1976,915,1631,1157,1865,676,153,1703,815,1211,2470,1360,1713
1977,750,1041,1079,1182,2273,1906,1653,2045,92,917,2853,992
1978,3218,1513,1892,2061,1380,1283,857,908,663,446,726,1351
1979,3915,1459,2098,2704,1178,998,871,1395,1097,1648,3118,1582
1980,1487,578,1879,470,2631,965,819,547,1329,2680,1231,2571
1981,2935,1028,1108,1286,951,617,1288,994,1194,2944,326,3354
1982,1122,1517,1942,79,735,695,661,1236,626,3234,1895,2781
1983,487,1602,1351,1248,1124,801,1387,3370,369,866,505,540
1984,2996,1962,698,621,2296,681,253,1208,1676,1420,2217,1620
1985,1418,636,2189,843,2532,596,791,923,35,931,1665,969
1986,3034,1281,1111,3325,655,1078,153,1049,1561,639,1506,1934
1987,1221,2212,1030,1041,485,1358,811,774,368,2150,2211,435
1988,2759,1469,1593,1233,1230,1051,1100,923,559,352,155,1084
1989,478,1388,765,2505,806,358,849,668,1051,355,1443,221
1990,1765,556,371,2711,1135,1229,682,690,773,1606,2387,2035
1991,901,594,1056,2072,1254,378,705,405,2042,1393,2417,364
1992,666,502,1155,1153,859,1784,876,1690,1223,3601,1182,1996
1993,55,420,576,1763,944,1026,1155,953,2219,1105,1089,2336
1994,1605,1594,920,2661,1081,1214,625,546,2625,1856,816,1942
1995,2161,1442,1428,621,1168,181,1107,1134,1862,190,642,1180
1996,825,2475,707,770,905,740,848,1973,777,1439,2897,1671
1997,1410,184,329,701,2633,2569,1877,1348,1086,674,2764,1760
1998,646,469,578,2294,932,850,892,740,1286,3869,1914,903
1999,1279,1351,1675,1097,1408,542,532,662,1393,499,1856,1989
2000,194,1113,1313,1979,923,679,1715,1165,821,2901,2162,860
2001,1468,778,1269,1084,635,662,1454,675,699,563,940,355
2002,310,1459,440,1091,2431,1191,833,2804,369,1764,1548,2529
2003,1740,1110,882,494,1232,573,386,626,1393,2143,1340,1570
2004,2140,957,1151,950,955,529,485,1345,1046,1766,1498,1497
2005,988,798,657,2018,755,243,377,554,1336,995,2964,1947
2006,1028,678,1686,804,620,1458,873,663,1095,1101,1283,1200
2007,1446,1345,2110,1006,1209,694,536,2775,990,1425,448,1377
2008,1386,326,2380,1237,1974,1334,765,999,732,3278,2483,2201
2009,1992,1174,965,2042,1047,423,1147,1035,1516,1431,2972,1265
2010,1971,700,524,604,1044,1578,763,1097,689,1288,3100,1420
2011,579,1563,1184,522,716,981,1792,638,1540,862,1807,1825
2012,2012,539,561,2184,1102,996,539,707,961,2562,2442,1423
2013,3698,2498,1353,1375,2650,1882,492,726,1100,778,4051,848
2014,3493,1786,1803,972,1048,537,1152,804,454,496,2387,2321
2015,2136,2960,1770,823,709,847,695,1846,589,601,1238,157
2016,1435,3230,2047,628,933,608,851,644,1185,1092,2999,209
2017,1443,1060,1482,743,885,1224,504,1346,1351,809,2513,2325
2018,3176,2706,1217,1986,1211,1003,1279,627,592,1640,1270,869
2019,2469,608,624,1181,2011,815,1481,876,814,1796,4811,1515
2020,529,916,1967,977,1341,1232,705,1305,1401,2615,866,3948
2021,2116,1346,386,657,882,2021,1031,371,1911,943,2704,2398
2022,1247,563,1386,1494,515,1246,287,765,1476,406,3173,824
2023,2260,687,737,954,1162,1542,617,1291,981,976,3222,2150
2024,1059,1563,1366,813,1441,1889,571,957,2620,3230,1520,1960
