1971,0,60,0,0,370,1480,2700,3450,5900,4960,280,650
1972,10,10,0,30,940,3230,14570,3040,400,0,1500,0
1973,0,0,0,130,60,1640,3650,2180,9160,3770,490,0
1974,300,0,0,290,1250,2640,260,9890,4490,4940,1180,50
1975,0,0,0,120,560,3750,1970,9130,660,1330,0,60
1976,0,0,0,30,2610,2840,2110,1730,1550,630,120,0
1977,100,0,0,200,330,1890,4560,6280,6220,0,860,0
1978,0,0,0,520,1190,4290,2280,6440,2590,1070,410,0
1979,0,0,0,160,4210,950,5260,4950,1140,800,170,60
1980,390,0,0,0,890,800,5800,1250,4760,1100,790,0
1981,5,0,0,2,2306,5072,2059,5083,2353,937,316,0
1982,0,0,0,8,678,3458,7725,6302,1603,368,282,156
1983,3,122,260,22,277,2490,1966,6641,3534,806,0,40
1984,0,0,0,2852,1782,2487,1974,7163,604,143,108,0
1985,0,0,0,0,1840,10695,413,10154,1349,3274,238,22
1986,165,1,0,0,5406,880,3559,11461,5147,577,597,0
1987,0,0,0,10,0,2506,2638,2912,2438,3151,2,31
1988,53,20,0,80,1710,2933,5546,2662,2389,623,11,0
1989,0,2,20,0,807,1607,4460,4941,11526,1369,0,6
1990,86,0,0,176,3890,5545,3207,10291,5400,296,19,2
1991,0,0,0,0,30,687,7340,5120,4030,2470,140,0
1992,0,70,0,540,4050,700,530,7510,6570,290,0,0
1993,0,0,30,0,80,504,3320,3930,4430,1250,100,80
1994,40,180,0,480,2620,2910,9440,7270,710,100,0,0
1995,0,0,0,0,160,2620,4090,6960,2950,530,90,650
1996,120,30,20,200,1000,1010,1880,4880,4880,1690,2210,0
1997,1020,0,0,0,2310,1720,2850,5760,660,5690,190,10
1998,600,0,50,290,3210,750,1700,2010,3890,2600,270,50
1999,10,0,230,310,560,4190,2260,4260,6470,2120,630,80
2003,90,0,0,80,3020,6260,1380,5440,2130,400,628,0
2004,3,0,0,0,2250,8240,1340,6790,2710,110,1690,60
2005,0,0,0,0,1390,4180,2130,5220,7190,370,130,200
2007,0,0,40,0,2450,1980,900,10640,2530,630,1240,0
2008,0,20,0,0,660,360,15050,8060,4780,390,690,0
2009,0,0,0,2010,1230,2110,10040,3160,3560,8600,110,0
2010,0,0,0,380,2920,2920,2680,4520,3410,980,480,0
2011,162,104,29,0,742,2756,2989,8618,8956,534,256,216
2012,145,4,12,162,1703,7413,5234,9065,1317,240,0,214
2013,76,0,0,986,1862,2037,1454,7521,3765,1746,81,417
2014,0,44,0,0,3,5168,2668,3252,6462,117,42,0
2015,0,16,0,100,845,1474,6019,7220,1052,1350,0,244
2016,60,40,16,0,1816,1586,2826,10326,3606,2061,757,117
2018,30,0,0,0,320,6490,4340,10370,3370,150,0,0
