1939,402,247,95,201,299,900,1420,368,280,752,380,361
1940,179,236,168,249,427,281,757,1560,581,553,513,579
1941,346,311,187,428,358,661,1022,817,133,218,522,460
1942,110,101,544,203,653,618,706,1057,689,600,398,559
1943,170,335,158,323,337,959,787,304,382,647,215,423
1944,118,157,196,63,324,751,750,479,599,329,382,229
1945,99,116,260,215,337,165,684,139,490,161,446,208
1946,390,112,329,669,427,1242,1360,706,827,413,356,188
1947,206,99,217,131,436,618,1964,1244,258,245,534,352
1948,393,225,298,340,695,270,368,759,739,929,119,559
1949,236,202,129,138,508,573,735,654,793,313,430,308
1950,268,88,179,637,678,420,802,876,308,329,382,342
1951,199,270,187,292,94,210,301,222,195,192,284,425
1952,144,22,73,492,192,155,515,397,274,730,462,457
1953,251,98,367,213,439,205,1118,385,184,622,753,736
1954,270,418,224,275,781,568,515,421,560,300,753,127
1955,266,329,289,307,299,105,449,181,664,124,236,532
1956,185,126,201,421,385,1026,691,893,270,699,21,491
1957,430,371,261,401,611,475,419,893,67,844,693,444
1958,226,474,329,648,354,766,651,572,287,341,490,293
1959,84,166,117,343,277,634,1230,655,170,129,459,437
1960,181,193,245,211,604,674,1102,246,472,199,357,243
1961,251,221,116,390,402,389,793,546,347,1079,392,252
1962,180,107,148,145,477,550,442,150,243,405,171,669
1963,133,227,209,22,289,117,379,714,481,515,731,486
1964,344,37,151,343,192,341,438,652,105,611,491,548
1965,284,71,67,199,235,518,215,576,274,525,386,182
1966,572,392,311,239,419,531,45,180,53,412,611,211
1967,56,292,207,61,237,415,912,589,333,332,109,12
1968,89,158,537,411,207,181,629,110,401,227,751,501
1969,166,258,293,261,647,555,266,1164,233,1076,281,144
1970,494,417,112,293,604,769,484,1159,183,642,363,241
1971,439,113,222,197,575,628,201,915,67,143,188,153
1972,194,305,501,590,435,712,912,704,107,257,284,253
1973,279,109,79,167,239,148,536,196,194,384,154,88
1974,104,157,238,62,130,550,94,461,701,315,286,45
1975,278,274,215,510,862,287,111,327,441,200,289,84
1976,106,303,113,98,88,605,497,429,354,547,267,205
1977,219,208,272,79,642,543,681,379,112,522,86,368
1978,152,109,130,409,246,390,849,591,143,146,177,315
1979,543,265,127,254,381,437,957,413,236,717,300,144
1980,95,54,28,39,82,688,1082,402,43,109,315,215
1981,171,119,217,158,242,71,722,353,320,721,239,129
1982,313,106,109,210,353,184,1100,383,184,656,360,314
1983,241,179,124,164,436,562,498,230,779,296,426,215
1984,97,107,206,362,674,533,743,412,218,454,683,315
1985,108,119,71,377,575,672,409,601,174,741,426,210
1986,251,74,171,100,705,418,802,805,285,407,214,222
1987,302,213,61,529,397,404,309,145,513,638,345,424
1988,302,115,38,45,488,37,563,182,177,450,93,235
1989,275,214,67,402,304,469,534,116,239,581,173,499
1990,174,392,339,103,198,498,1184,1002,259,550,395,338
1991,242,107,188,104,454,251,586,398,427,337,284,308
1992,184,98,99,311,226,798,675,735,877,357,331,368
1993,135,145,120,308,453,683,1562,386,332,194,266,217
1994,250,102,155,253,640,459,427,648,795,235,459,245
1995,219,91,211,421,459,644,995,576,196,162,132,309
1996,348,230,66,151,394,848,669,415,819,141,456,257
1997,300,270,108,41,312,294,337,635,56,149,175,354
1998,38,271,44,546,642,460,474,727,448,245,193,341
1999,409,40,218,203,90,518,244,530,442,285,450,267
2000,248,186,225,265,942,548,339,614,349,434,505,723
2001,366,201,163,381,423,914,713,292,114,387,152,342
2002,376,296,421,268,347,1177,838,245,143,390,556,299
2003,252,151,142,249,246,505,450,155,300,216,325,250
2004,65,318,312,971,214,1025,466,341,461,200,303,539
2005,127,75,117,157,200,770,667,726,320,106,403,183
2006,399,185,133,426,130,280,1312,359,119,567,327,340
2007,214,389,117,66,593,658,290,243,162,330,463,196
2008,166,105,298,482,218,720,621,245,353,97,557,269
2009,314,282,60,287,461,610,607,559,176,491,481,328
2010,159,60,398,181,184,446,1197,127,153,315,817,331
2011,40,163,166,361,316,302,424,358,249,328,334,109
2012,77,2,189,130,237,104,971,440,337,455,887,168
2013,287,184,372,139,778,230,994,644,417,348,447,168
2014,311,234,114,132,493,224,1076,628,399,1011,532,233
2015,312,162,279,411,518,293,636,505,442,379,240,525
2016,95,187,164,331,317,452,1167,272,199,698,550,456
2017,353,202,108,104,486,457,1377,563,480,515,169,168
2018,149,88,503,224,966,616,413,114,227,362,540,222
2019,108,75,91,332,129,532,422,354,361,200,481,594
2020,317,339,196,122,234,255,680,538,533,522,210,397
