1931,1038,668,122,696,714,492,1146,1237,437,333,256,569
1932,391,93,328,1063,860,531,1032,810,747,1218,415,122
1933,223,300,352,261,1047,1030,295,563,422,804,435,57
1934,511,204,664,183,163,783,334,531,166,599,234,449
1935,525,1074,259,1283,368,677,238,313,759,499,445,899
1936,945,407,366,1373,162,892,955,918,889,552,591,299
1937,851,1115,699,966,444,758,334,631,526,183,376,591
1938,1047,415,166,233,606,163,663,1073,538,650,793,476
1939,1213,258,692,768,482,817,673,533,815,2117,811,454
1940,372,433,852,728,322,339,1561,331,866,526,506,733
1941,703,458,848,551,659,1366,1005,1100,294,1105,292,577
1942,523,263,507,317,791,743,1129,164,671,439,511,325
1943,529,379,531,552,800,572,731,897,387,97,795,107
1944,640,367,148,226,55,881,880,100,657,557,912,613
1951,660,450,623,448,459,926,211,644,392,186,956,419
1954,512,388,379,418,443,454,649,987,1211,503,316,649
1955,614,768,271,146,809,923,709,611,547,363,184,932
1956,630,123,208,863,466,575,691,940,491,704,397,211
1957,344,963,531,184,188,1054,470,843,1327,317,215,358
1958,813,962,324,375,1308,864,633,1258,412,342,360,1196
1959,481,21,490,702,428,813,323,942,3,291,356,779
1960,470,623,177,185,767,343,960,1335,452,783,696,657
1961,958,398,95,694,641,1185,775,408,340,616,519,621
1962,674,637,735,409,608,99,327,244,843,144,414,556
1963,239,214,886,207,176,951,424,902,369,338,1265,35
1964,115,315,693,344,656,259,102,526,521,662,613,403
1965,1301,182,783,611,973,919,1247,225,773,38,1625,1904
1966,603,482,533,626,583,821,848,983,192,968,818,1557
1967,231,671,619,656,972,535,518,793,1489,883,701,769
1968,897,613,483,756,729,537,977,2491,1260,426,233,705
1969,561,699,657,870,877,729,515,1111,127,25,1238,265
1970,627,1518,490,824,1239,571,963,289,345,253,422,365
1971,363,199,249,206,945,704,235,448,137,156,598,100
1972,252,142,270,365,686,844,596,674,326,138,881,164
1973,155,397,82,427,459,407,737,770,404,700,443,428
1974,302,430,562,167,544,719,564,605,337,1267,631,642
1975,408,216,723,318,403,1254,637,879,585,268,521,118
1976,415,186,150,274,201,160,1082,30,589,443,574,526
1977,727,1021,262,292,255,832,422,489,168,287,767,684
1978,506,428,611,162,1951,852,643,349,358,148,106,1434
1979,318,584,853,506,439,423,392,815,373,539,552,1021
1980,448,435,362,355,463,1121,1183,726,276,625,640,399
1981,595,203,516,785,369,835,952,418,334,1343,380,1295
1982,893,155,602,229,255,637,428,899,246,1347,333,974
1983,384,338,479,1147,1689,249,148,66,507,363,280,483
1984,1030,621,320,426,1162,466,437,129,968,319,485,229
1985,385,352,565,381,737,663,520,509,158,94,621,384
1986,862,107,951,659,625,605,863,853,940,917,401,641
1987,275,513,634,270,719,1010,835,666,727,1065,742,253
1988,874,977,1024,201,754,507,557,177,510,742,428,642
1989,158,446,516,1111,209,383,479,650,341,500,479,1143
1990,442,1263,255,432,224,827,291,464,606,790,839,751
1991,621,199,325,382,123,658,629,18,445,410,649,380
1992,260,306,873,322,270,1180,523,571,271,965,1021,500
1993,489,164,135,560,908,181,677,262,968,860,165,2076
1999,683,685,1078,713,487,818,642,608,545,476,571,1666
2006,318,472,731,273,718,188,367,1990,422,927,368,483
2007,615,976,780,18,806,1031,819,550,512,121,494,811
2008,621,551,1027,584,325,896,337,679,460,717,302,481
2009,522,601,716,391,211,1027,970,325,361,524,875,1036
2010,483,783,420,255,1257,369,767,1463,685,241,860,1282
2011,738,179,102,127,174,768,853,921,223,315,20,1718
2012,799,107,94,564,460,920,938,427,541,558,687,1256
2013,375,361,482,841,1238,571,261,477,773,1010,955,480
2014,395,769,111,152,947,340,1344,639,541,700,512,654
2015,881,239,331,310,415,465,216,382,594,135,721,187
2016,855,1076,673,813,898,1520,332,163,192,585,474,71
2017,313,503,491,40,570,509,983,907,675,346,1003,1323
2018,1284,137,417,305,1089,815,416,407,270,111,303,1115
2019,529,235,754,469,766,314,351,277,436,955,748,955
2020,344,1345,494,142,492,497,344,506,339,715,268,916
2021,643,569,504,206,933,680,978,555,284,573,437,659
2022,716,713,286,783,309,464,126,125,1721,1170,899,528
