1974,2166,2172,669,370,913,773,409,1719,1179,574,1015,1179
1975,2646,883,2882,1293,2737,465,408,1558,2476,909,922,544
1976,2443,1036,1770,1825,981,441,559,1489,430,1958,979,2651
1977,1544,3582,1433,2122,789,260,2306,916,700,1546,3121,891
1978,3017,1685,882,677,615,2025,2448,208,744,1944,2454,1232
1979,310,1059,802,814,1099,309,473,1200,1446,1934,1710,1415
1980,411,684,1073,622,748,1121,195,401,394,4018,1608,571
1981,1430,2879,856,293,853,636,623,481,818,421,873,1375
1982,400,2379,600,373,2135,1757,655,1231,2791,1415,3634,675
1983,1599,2056,1830,1745,2813,349,1297,185,599,1556,1949,516
1984,2120,2204,1945,1898,2907,1524,1065,175,1607,1172,1235,190
1985,388,1562,1715,2248,2428,1305,1261,1539,1548,1696,86,688
1986,1321,1987,2235,5200,2453,1358,398,600,1515,1287,3711,382
1987,955,391,3511,2642,779,1376,2232,778,2323,238,1407,517
1988,2657,678,1200,1379,223,585,71,494,1786,864,909,971
1989,1080,458,1439,2189,48,513,224,1295,210,1024,1473,1608
1990,1328,1793,2291,3506,608,639,462,246,1199,2383,2140,1848
1991,1040,560,360,3618,1020,2450,1510,380,570,1107,1330,1762
1992,520,3604,3347,3800,2290,3540,1000,140,760,1050,800,860
1993,1790,270,2140,1500,1870,450,360,20,320,1650,3050,1825
1994,480,3140,1390,1280,1120,1220,580,880,900,1700,710,240
1995,1380,1470,1640,740,810,310,370,160,1170,1100,860,520
1996,2510,1410,1940,3210,160,140,40,260,1200,950,1010,1010
1997,660,3770,610,1310,1880,829,607,120,730,3320,2160,3690
1998,5520,1140,3550,5610,210,2000,1220,390,1690,370,440,1090
1999,460,2460,460,1460,930,430,910,200,920,1480,310,670
2005,770,190,480,1000,2460,1491,180,870,670,1360,820,760
2008,1440,1180,540,770,1230,710,1080,950,860,2820,210,190
2009,880,930,920,220,850,230,190,270,960,940,5270,2580
2010,1780,1510,1100,550,1530,40,1790,210,1160,410,210,1580
2011,940,1076,540,831,1132,765,397,461,1101,1281,520,1736
2012,240,1133,232,1431,300,572,349,1212,1077,3490,161,5250
2013,1190,1716,1692,1032,929,253,1550,99,349,1030,2257,470
2014,1913,2410,2273,1165,1277,791,755,305,2439,1567,1135,3595
2015,2307,1100,637,330,1300,530,767,1880,590,3253,2690,3950
2016,794,1150,1300,2833,754,1488,700,690,162,3351,568,1132
2017,1130,2140,1770,2930,3100,440,430,1320,1410,1020,720,580
2018,1720,620,1930,1030,1330,530,590,630,1220,530,1890,2120
2020,730,1350,800,330,2230,760,160,90,730,640,860,1260
2021,1540,690,1200,430,1820,1000,370,120,1550,650,980,250
2024,1370,910,3010,2870,560,210,10,1160,1270,1130,3070,360
