2006,964,304,462,384,1000,138,1506,932,1284,954,1586,606
2007,378,370,200,264,1088,620,436,372,286,200,1288,92
2008,1638,254,458,1208,1818,412,868,2418,2094,1852,1226,1584
2009,474,1476,362,752,330,646,150,558,574,800,1034,934
2010,556,1082,841,452,1117,386,110,501,736,1372,883,916
2011,361,231,757,28,112,427,1296,374,214,650,2377,267
2012,165,0,225,1404,751,645,661,644,1466,1196,1320,489
2013,423,323,1295,892,1751,68,692,471,950,1466,449,944
2014,1902,1425,397,280,602,269,836,545,1578,991,3989,188
2015,1223,643,398,740,120,1044,76,720,2845,1156,445,162
2016,487,581,704,537,768,573,480,162,349,2289,1160,188
2017,202,444,529,560,1053,328,382,221,182,14,774,643
2018,1239,321,1333,1014,1300,486,122,977,74,2121,2240,321
2019,409,321,163,1044,271,750,282,94,434,1718,2248,742
2020,286,245,462,351,574,648,431,605,691,944,507,1534
2021,330,260,100,1080,900,890,800,460,840,1730,310,500
2022,60,210,330,370,50,510,90,450,1890,1780,1030,1260
