1902,535,274,873,216,1106,1615,894,861,702,720,91,645
1903,568,382,210,1209,344,1385,1024,864,506,528,680,331
1904,311,686,458,1055,1254,948,525,1653,1413,554,1051,447
1905,655,572,467,467,1032,948,970,1920,863,1399,510,346
1906,338,506,671,612,1196,2090,1809,781,944,207,294,870
1907,1056,345,986,949,760,1236,1611,912,648,295,137,787
1908,293,739,435,1024,1272,735,1437,1514,1188,41,381,364
1909,296,388,399,568,822,1492,1426,1190,1059,620,491,986
1910,1164,638,504,1011,1023,2486,2531,1707,1216,543,1185,779
1911,234,347,277,698,1715,1830,732,1008,1550,638,651,667
1912,1095,381,739,822,1851,1961,1792,2104,1354,1025,678,362
1913,961,134,811,751,736,2150,1728,1826,948,545,1036,977
1914,847,191,1270,777,1539,1496,1555,815,1017,376,606,135
1915,859,375,809,554,860,1302,2439,1696,1413,708,561,842
1916,555,511,908,613,922,1582,1937,1600,1798,814,758,657
1917,618,191,466,736,438,989,1405,2055,800,1463,606,311
1918,330,128,103,1001,964,1656,2087,1352,1279,664,326,1685
1919,420,489,1064,923,359,1781,2035,843,961,852,743,1165
1920,579,144,297,1132,2003,1760,2327,794,1941,37,57,344
1921,504,176,247,1108,2154,2294,618,1200,1045,276,1060,275
1922,635,521,825,1318,842,1802,2161,1947,2380,1371,804,719
1923,1059,562,309,889,742,1563,931,839,849,1068,917,1214
1924,300,398,225,1104,1508,2749,2534,1319,1058,220,283,221
1925,89,231,418,895,781,1032,1541,1366,1034,670,375,514
1926,267,299,334,455,1418,2251,2021,689,499,738,332,345
1927,469,357,432,959,1334,1300,1218,1499,2237,177,496,288
1928,456,400,311,553,1004,1002,306,2014,1090,413,768,625
1929,560,189,179,503,773,1405,871,1833,637,783,353,843
1930,252,243,409,681,2682,526,1424,1804,1112,1275,712,253
1931,489,730,771,670,933,951,1841,1667,1174,818,260,429
1932,713,211,799,465,999,1357,2583,1140,1273,1307,661,329
1933,712,595,491,899,2575,2004,1248,704,1134,1286,730,641
1934,747,132,417,232,337,2412,1313,2371,745,960,226,429
1935,1021,1157,557,1103,1640,1005,1144,1110,499,1573,398,735
1936,1088,590,434,1115,1388,2359,2028,1178,1762,1243,464,538
1937,520,1695,593,841,736,1509,1058,2194,2034,717,716,672
1938,1255,561,526,930,1043,1829,1493,2092,653,580,225,808
1939,531,308,1847,367,2865,1492,1587,1009,1797,1937,921,1063
1940,614,622,1013,668,2735,1390,1121,1494,2060,497,726,546
1941,523,438,519,713,1532,642,2352,2335,678,1513,481,582
1942,1017,468,330,672,1101,1130,1390,1056,539,604,534,199
1943,255,334,417,515,899,1527,1082,672,1286,27,492,292
1944,638,1063,1122,724,767,1618,2002,1370,1661,729,1673,561
1945,469,605,706,859,933,1369,634,1054,1577,501,213,888
1946,271,843,280,282,1495,1363,2801,996,560,578,312,565
1947,504,369,889,522,655,1189,1303,292,249,272,1633,795
1948,851,504,501,498,761,2139,1572,1302,756,631,284,215
1949,451,184,328,702,2756,744,1135,1585,655,306,558,980
1950,703,474,307,1233,341,653,1101,1612,1205,285,1414,223
1951,1117,739,814,271,1055,2064,1769,1426,677,127,576,348
1952,749,899,833,867,939,1094,435,1348,1578,1075,1332,683
1953,381,536,230,1028,993,1600,2663,706,431,370,228,420
1954,930,276,375,696,1110,1274,2911,1601,1815,961,348,791
1955,995,1166,481,969,1170,1428,2875,824,1165,861,253,749
1956,898,266,696,941,1333,2336,1749,1691,697,1342,411,300
1957,315,1016,609,725,1002,2977,1850,1507,1025,177,392,207
1958,605,1480,710,945,786,1486,1326,803,1070,1286,486,731
1959,1031,176,446,756,1394,1715,1081,809,221,515,512,444
1960,875,514,765,775,1302,2350,1774,1272,712,821,531,669
1961,432,425,492,795,2225,1320,1088,1332,608,648,263,963
1962,1023,707,710,535,2041,881,1071,928,905,307,324,1204
1963,484,303,828,738,1385,1871,1354,1817,1443,370,739,264
1964,313,540,883,758,2207,1119,722,1524,837,1317,929,656
1965,493,1071,689,2077,2460,2447,1964,890,969,63,918,1051
1966,351,1070,975,1016,2122,1516,2167,2320,592,1064,804,913
1967,953,426,995,775,1445,1722,1745,986,1670,523,480,525
1968,1402,612,314,642,1509,1458,1847,1814,997,922,221,336
1969,646,439,491,769,731,1818,1569,1984,348,192,938,743
1970,532,1615,672,1369,1156,973,968,2831,859,688,603,350
1971,55,845,405,436,1921,2215,821,1790,708,197,804,278
1972,140,117,104,1270,725,1329,1960,669,722,435,1483,70
1973,534,544,456,863,603,2118,1356,952,924,1047,1289,475
1974,480,692,354,854,1252,1451,1756,1930,1570,991,684,1075
1975,369,202,624,629,874,1881,2125,2092,862,624,669,203
1976,632,200,288,796,1309,1201,1482,874,814,424,478,638
1977,612,979,461,1538,517,1260,2200,2138,1203,589,1145,624
1978,502,1017,1044,510,1442,1672,1753,2192,1387,1127,271,343
1979,751,666,1072,1745,762,3666,1144,1232,1405,262,1863,626
1980,715,465,650,1746,688,1908,1873,707,876,1259,555,649
1981,802,371,693,474,1442,1011,2391,815,2072,2265,665,1492
1982,1355,136,638,502,650,1789,1976,2593,687,549,420,870
1983,680,442,683,700,1367,1992,728,1886,1413,449,480,555
1984,549,455,357,580,1026,1577,1172,1220,2214,425,375,515
1985,741,483,733,796,1680,1505,1016,2314,437,346,1148,351
1986,1013,252,528,1178,1688,1311,1754,1505,246,709,326,733
1987,760,743,635,810,1388,1792,1907,853,1242,265,731,778
1988,422,778,1560,832,815,1303,1922,1955,762,914,757,1430
1989,214,575,306,957,707,1355,2184,1366,2145,927,561,547
1990,332,1062,640,1050,1617,2370,1921,1733,1183,1158,796,509
1991,482,176,519,766,1503,1984,1216,599,861,328,694,651
1992,88,707,1228,821,166,1557,1605,1371,713,961,1993,531
1993,618,275,493,583,1376,1587,3465,2168,1032,767,376,719
1994,688,328,862,1104,1073,783,1419,1201,938,497,733,836
1995,450,526,713,1035,1070,2173,1169,2133,568,385,1059,905
1996,138,314,588,597,1353,1018,1532,1849,1018,1082,920,417
1997,18,585,673,934,425,1724,2404,457,319,947,189,956
1998,398,280,1012,474,569,1389,1174,666,1632,1496,923,404
1999,598,1187,474,927,3507,1625,1560,1194,1357,423,1341,1097
2000,300,802,1514,549,1537,1422,1743,2006,1413,997,551,275
2001,681,664,1162,1107,628,2183,967,1626,1621,345,1018,773
2002,103,685,992,723,952,1541,1509,1908,2203,821,1342,606
2003,670,513,327,265,817,800,1504,815,450,1352,485,371
2004,1127,431,677,547,1009,1573,1712,857,944,769,509,455
2005,551,740,431,1191,1310,693,1840,2522,593,453,432,547
2006,400,395,1025,1601,1123,1524,293,2453,690,679,504,433
2007,608,520,488,173,2377,1079,2117,2065,1627,421,726,769
2008,414,141,694,1532,942,879,1700,1709,701,735,511,448
2009,243,700,746,270,1421,2092,1021,737,793,816,711,750
2010,425,425,310,389,1289,1846,1880,2424,673,624,454,696
2011,532,132,654,278,1763,2506,2001,1664,899,767,2,1271
2012,917,254,348,796,820,1792,799,2568,1312,927,636,803
2013,938,880,591,255,1611,2091,577,1867,1585,1027,738,170
2014,640,178,512,660,1309,829,1887,1444,997,1101,380,641
2015,818,370,639,766,2131,1325,460,1093,835,757,580,507
2016,1179,857,378,902,2234,2556,2447,1363,865,523,691,63
2017,796,604,732,1204,1529,1379,1911,1705,1321,717,946,920
2018,1327,498,328,318,1544,1073,770,1876,1439,516,202,1040
2019,978,377,376,627,2517,491,1055,1826,1322,1240,326,458
2020,283,1307,753,548,794,2584,1771,2231,760,998,181,261
2021,774,409,652,534,1380,1750,2297,1893,761,268,544,701
2022,424,506,121,700,1629,1455,1083,1171,1380,1187,609,729
2023,257,452,599,1194,1960,387,1206,2336,716,794,2085,1290
