1986,136,109,62,45,810,565,922,736,354,214,71,195
1987,359,176,53,298,433,195,406,443,673,93,222,195
1988,240,70,49,293,445,192,715,433,423,111,268,223
1989,176,187,72,254,267,322,101,755,316,455,277,369
1990,208,148,248,89,494,193,524,340,500,579,210,187
1991,172,49,159,67,36,307,537,634,393,22,287,248
1992,244,152,82,278,311,340,1172,495,97,334,255,122
1993,190,121,146,531,165,582,612,859,821,426,105,203
1994,121,119,358,86,255,177,947,888,223,92,326,263
1995,75,81,52,70,279,632,273,481,598,363,123,428
1996,142,93,27,492,187,130,841,394,577,106,58,233
1997,357,47,103,121,185,473,559,296,401,175,254,321
1998,24,335,0,282,166,488,681,607,514,294,371,243
1999,200,90,58,117,587,489,1031,248,841,362,244,229
2000,153,189,120,137,713,324,812,625,288,236,300,397
2001,546,214,275,51,337,1008,421,965,525,365,373,102
2002,312,178,232,110,292,1100,429,1045,347,402,380,172
2003,105,68,109,213,527,670,554,534,114,316,106,177
2004,20,174,224,359,261,597,309,413,853,786,554,452
2005,209,51,251,82,566,363,1039,495,248,216,46,107
2006,185,85,144,346,120,562,764,745,447,383,571,291
2007,333,173,131,220,635,762,913,482,332,75,183,177
2008,36,249,162,92,551,726,555,460,774,261,295,100
2009,320,201,182,330,379,329,460,896,240,279,223,296
2010,140,104,225,87,221,390,149,308,311,18,565,432
2011,48,182,237,307,237,855,557,796,312,246,345,118
2012,22,16,285,217,663,1287,457,524,418,438,515,108
2013,363,112,495,144,616,173,1506,456,225,292,308,298
2014,269,217,241,374,298,817,1529,224,181,559,235,353
2015,243,85,126,287,580,400,1648,766,343,318,437,430
2016,57,90,239,270,159,623,1174,163,437,532,405,316
2017,281,175,116,434,364,174,832,283,478,412,86,142
2018,32,113,378,278,614,1076,200,1604,254,370,400,205
2019,175,212,178,208,558,915,670,750,500,260,200,260
2020,230,210,250,390,180,150,90,440,430,400,230,90
2022,190,110,210,210,330,610,720,230,580,170,570,290
