1958,527,896,399,223,388,625,824,248,478,423,358,616
1959,833,115,244,322,115,247,1135,327,405,640,174,490
1960,321,199,326,284,379,415,1223,1240,515,424,449,724
1961,216,292,518,96,768,591,572,920,573,302,529,443
1962,626,296,389,219,380,403,509,1094,965,289,474,332
1963,135,171,252,487,276,870,272,1513,669,917,1065,266
1964,223,243,48,215,211,927,539,898,875,354,718,482
1965,484,325,178,268,204,401,1186,444,1135,196,468,767
1966,225,370,461,383,301,221,1202,837,535,383,678,929
1967,663,495,414,313,380,397,316,1434,840,770,604,1077
1968,584,405,390,147,395,471,359,453,1277,1119,426,82
1969,168,207,96,774,821,145,332,572,667,521,1008,200
1970,434,142,538,705,434,441,980,215,1592,1287,1013,624
1971,336,483,377,183,58,487,348,454,472,544,736,394
1972,91,43,136,414,675,737,554,1575,1104,859,1138,264
1973,172,551,229,423,347,700,799,302,757,901,1280,945
1974,434,236,105,29,440,1140,1649,360,475,2167,966,1009
1975,361,144,317,179,153,117,440,160,376,534,575,690
1976,1013,75,304,202,537,280,345,410,270,213,651,1094
1977,428,487,196,988,513,569,1344,200,1051,482,1593,645
1978,331,149,631,315,28,404,1397,1710,1499,824,510,349
1979,505,290,712,227,328,374,1037,1001,838,179,1204,860
1980,520,482,246,378,303,694,1053,1136,690,1906,970,1343
1981,770,476,748,385,763,887,801,1210,427,2102,1276,995
1982,502,61,466,197,306,404,194,628,289,537,377,959
1983,844,278,708,798,580,524,332,225,1090,927,983,681
1984,997,335,346,256,333,773,585,520,1635,969,282,420
1985,835,274,396,576,221,461,729,1050,1515,520,1403,797
1986,976,103,467,407,415,387,457,1218,1148,806,1100,598
1987,413,412,195,169,632,1050,807,1523,780,315,1006,813
1988,519,411,560,408,163,616,1220,588,714,567,1005,816
1989,249,428,602,415,155,746,701,1253,314,1085,1187,688
1990,739,356,481,112,300,988,885,583,1692,1121,1201,450
1991,415,348,281,340,526,551,328,679,881,751,1217,855
1992,521,589,465,703,313,201,370,516,945,735,1421,545
1993,859,462,398,147,269,757,407,1308,945,478,180,752
1994,870,367,809,528,403,295,0,717,1161,1072,764,915
1995,921,508,552,331,490,874,452,676,750,418,919,622
1996,148,396,124,184,1248,359,432,411,458,644,558,702
1997,272,412,313,434,704,400,404,640,844,1837,476,639
1998,948,611,538,355,379,1146,706,1177,920,1354,686,472
1999,692,650,124,733,250,890,354,1375,409,1125,154,945
2000,551,573,677,127,255,263,651,526,157,684,867,528
2001,532,478,326,294,154,962,761,793,1497,593,1206,924
2002,842,1038,448,148,343,535,541,62,716,1041,437,297
2003,364,129,109,498,337,538,870,1206,576,1419,423,800
2004,333,570,513,140,348,549,381,450,916,1050,789,571
2005,830,286,612,96,308,410,928,1843,200,354,1018,727
2006,177,285,335,233,261,235,110,854,270,975,1200,673
2007,1491,448,383,168,433,792,1937,639,715,907,1691,755
2008,790,392,636,410,46,493,573,1393,457,1295,986,776
2009,517,378,596,25,316,529,741,808,621,1124,813,605
2010,341,334,545,71,800,614,596,1740,1608,653,1180,1180
2011,636,368,113,440,398,617,1508,1540,1064,823,250,1609
2012,930,676,119,502,369,478,1020,1062,644,1395,1079,838
2013,595,323,53,530,388,324,812,546,1040,421,720,872
2014,489,171,529,86,246,629,413,968,507,968,195,862
2015,750,309,608,520,366,236,944,125,783,89,1093,847
2016,560,800,180,560,350,460,960,1880,240,740,970,790
2017,660,510,410,350,40,450,690,440,1750,2040,1670,1140
2018,800,290,190,390,240,190,580,520,860,1220,210,720
2020,1000,660,450,50,160,1120,870,970,460,960,550,570
2021,860,110,490,210,490,400,530,1560,620,770,1040,720
2024,630,600,250,340,550,420,1500,400,530,420,800,740
