1917,827,1156,339,1324,225,1029,392,406,524,297,58,491
1918,768,1321,176,273,1017,566,105,856,2007,44,878,552
1919,825,161,943,1822,1219,3197,623,175,1534,320,548,703
1920,175,308,894,1254,573,24,534,186,118,1425,1223,2214
1921,1075,653,1002,1063,412,604,262,379,779,1942,620,1518
1922,272,353,552,1219,1176,3626,492,3972,516,265,771,572
1923,304,1046,1376,693,49,524,1467,1287,884,751,1065,1076
1924,629,973,590,501,234,657,182,908,1206,212,801,1518
1925,725,1035,1290,971,1434,128,255,149,1355,572,1349,1451
1926,1227,411,1162,692,1445,1512,335,2086,204,659,806,938
1927,570,434,644,2434,888,1195,1241,477,1016,324,782,909
1928,950,1380,373,1474,1423,1264,980,199,1016,373,721,558
1929,191,1110,645,503,312,1545,340,664,1004,698,196,575
1930,722,1140,2175,1212,1466,1726,579,729,511,401,1119,1313
1931,1221,1059,345,868,264,839,323,1775,351,558,1203,893
1932,1301,482,233,420,257,1966,1230,422,310,682,503,1044
1933,365,797,530,1139,1552,115,977,218,693,604,924,602
1934,530,538,1553,998,1516,2431,1125,488,938,843,492,614
1935,558,388,409,949,618,402,193,547,643,836,632,1327
1936,818,229,2387,740,1626,1437,1367,931,544,510,342,1375
1937,423,181,1631,103,542,877,930,484,1638,554,380,478
1938,801,766,2200,2262,305,1117,904,128,1684,672,960,325
1939,592,1264,704,578,871,906,653,1374,516,2259,434,412
1940,1033,777,976,2075,1761,1183,2178,184,2593,466,280,2070
1941,80,1075,263,1964,1496,808,647,1679,106,550,745,940
1942,589,948,1710,330,320,751,482,3011,1276,300,1067,253
1943,490,1,1630,225,1602,1822,857,243,241,2030,1589,918
1944,1780,931,1282,694,1871,430,647,550,1181,1099,346,649
1945,44,620,2134,428,117,104,972,1135,1498,1860,914,350
1946,885,790,1109,1049,728,1085,237,1069,1542,891,1420,937
1947,296,1337,1308,863,466,903,145,36,10,897,1086,576
1948,1480,167,1479,1820,793,945,231,38,1173,350,426,103
1949,368,342,1506,528,864,1310,334,1128,1456,362,1010,833
1950,42,459,1182,1468,1002,1456,1198,318,1260,377,738,498
1951,1080,1370,390,570,2240,340,50,1720,980,400,2510,230
1952,40,470,2620,200,2150,760,930,1370,290,300,1060,610
1953,4480,410,650,1280,580,1130,540,110,1110,1500,740,220
1954,1250,1760,480,570,610,2090,70,740,500,710,240,1080
1955,680,1110,930,480,420,530,830,170,2340,240,370,630
1956,3280,2220,590,930,420,230,520,2110,620,580,230,100
1957,210,1340,230,1040,1470,1270,460,410,280,1200,810,430
1958,2240,1700,470,180,910,1020,1040,2490,660,20,1700,1300
1959,1500,1070,610,4990,2130,1630,1010,1040,100,1920,1610,280
1960,40,730,850,390,300,500,1300,830,330,1440,510,540
1961,1279,174,976,779,1050,1408,528,496,732,1434,486,805
1962,712,373,463,1679,406,207,1461,699,1033,316,269,828
1963,1267,944,2446,512,539,1482,411,1775,2077,943,2168,1682
1964,29,1813,1396,423,949,582,190,671,703,791,848,1263
1965,320,831,228,1558,478,411,1016,804,962,409,1321,1273
1966,320,1135,2928,1455,331,1093,701,269,480,626,386,1154
1967,330,510,335,491,718,1131,1805,929,663,2561,803,67
1968,197,1519,258,68,148,1307,464,186,356,1188,1178,2862
1969,63,273,728,292,1699,1001,1020,318,413,460,415,368
1970,997,611,941,875,1099,754,966,839,380,1417,280,576
1982,330,1030,720,340,1250,2200,1130,710,1520,640,380,580
1983,910,1130,360,730,430,1040,230,1980,1050,2650,1280,540
1984,1570,1240,650,1350,1600,870,1210,360,650,2210,610,310
1985,500,310,2800,1300,2230,1620,300,540,1150,1830,1830,150
1986,1250,240,340,1320,890,1510,520,3190,1480,1340,1900,400
1987,380,1320,1320,1590,270,10,1230,390,480,730,480,670
1988,2123,530,3090,180,330,70,490,630,410,1410,880,870
1989,220,400,970,1318,330,260,680,310,310,120,680,930
1990,1440,1510,1330,1740,640,450,290,140,640,886,2050,1320
1991,570,450,120,880,730,1070,1720,1360,710,1440,880,490
1992,720,1110,640,1530,1020,1450,540,590,650,1010,650,100
1993,950,1650,210,3060,700,610,590,400,710,2370,1600,390
1995,460,830,1360,1260,640,1010,490,250,360,590,1290,570
1996,60,460,1520,1490,40,1090,710,30,1120,770,1740,580
1997,480,860,590,520,840,1170,380,1270,300,700,660,2970
1998,1110,340,1420,1510,840,340,920,130,860,340,1010,1870
2013,370,1170,380,1170,940,150,610,330,1730,70,1010,160
2015,1120,150,550,270,270,300,280,2460,160,990,560,1260
2016,200,910,1220,2290,670,120,2030,1060,690,1070,430,1020
2017,1020,480,410,550,1380,74,1470,4804,1600,1170,320,770
2018,790,410,2130,860,699,1128,2060,1310,1140,160,740,2810
2019,1180,593,1190,328,1940,1320,1090,610,900,1880,570,340
2020,290,340,470,890,580,2560,240,620,540,470,320,570
2021,660,1320,851,1080,740,1190,560,580,980,340,630,0
2022,3560,1470,470,758,410,20,750,710,104,250,780,410
2024,200,260,2080,2000,970,220,110,980,590,430,860,660
