2010,208,134,474,1416,1219,1971,1850,1056,572,625,567,355
2011,207,96,402,957,1001,1443,588,357,529,1513,796,489
2012,315,153,297,559,2300,1491,852,1065,2782,803,314,113
2013,93,290,34,1148,1266,2416,811,626,1945,910,567,162
2014,60,170,1880,1100,1200,2530,1070,2390,2330,730,770,180
2015,240,70,210,1050,990,2570,2380,1520,3410,1000,65590,320
2016,453,374,1225,1331,1204,3856,1245,382,1390,1083,802,135
2017,150,280,870,1030,1420,1440,1270,2080,1780,1780,280,100
2018,390,150,980,1550,1820,790,1480,1300,1790,830,340,430
2020,220,160,620,750,610,2080,3690,110,1760,1380,210,230
2021,290,70,630,760,1680,470,2320,2070,2360,830,520,170
2022,180,240,900,1140,2290,2950,1060,100,1130,320,150,350
2023,120,150,370,810,902,1830,3500,660,1502,1478,663,51
2024,140,80,150,1790,930,2220,1700,270,720,435,470,260
