1958,540,551,308,414,498,1198,368,891,448,856,225,441
1959,661,333,309,239,692,761,519,929,413,467,212,427
1960,674,516,135,76,666,529,563,1097,731,856,418,405
1961,299,350,508,490,356,301,1050,974,418,69,254,672
1962,352,353,375,335,992,680,1123,1101,443,631,443,372
1963,203,387,258,243,179,956,879,306,768,367,340,157
1964,120,383,203,206,777,142,315,394,314,182,402,530
1965,555,180,191,369,618,809,1351,371,988,380,356,947
1966,605,938,875,310,388,479,935,791,830,325,464,900
1967,426,155,536,490,198,543,374,967,288,418,607,788
1968,571,407,293,463,465,210,1486,1228,396,880,250,315
1969,249,266,149,490,625,852,539,515,636,440,920,309
1970,836,585,609,924,202,1247,752,293,585,1254,492,423
1971,414,193,255,446,340,686,596,659,793,1015,750,425
1972,46,48,361,516,530,403,245,457,806,592,561,291
1973,186,695,241,704,686,343,1178,1629,683,963,761,558
1974,238,369,278,247,932,507,1163,435,202,878,882,529
1975,423,415,176,323,462,697,1151,896,261,336,447,671
1976,542,214,362,619,1198,1284,1384,533,247,636,415,859
1977,258,702,248,491,864,1102,796,681,609,336,1400,589
1978,196,317,414,199,584,718,713,495,706,796,574,238
1979,730,208,623,115,102,424,1440,319,992,270,685,669
1980,290,234,187,333,880,1351,1025,1397,496,363,475,565
1981,643,286,448,247,210,587,912,838,1153,645,621,1115
1982,610,84,157,598,632,699,1063,786,598,596,570,613
1983,671,551,253,736,87,830,757,425,540,900,869,386
1984,332,18,247,106,476,820,1654,386,1199,490,279,384
1985,706,263,69,446,583,1103,1095,242,1049,633,728,735
1986,764,270,63,975,72,1042,1010,1473,709,646,329,429
1987,362,222,193,195,927,1169,460,567,627,5,508,459
1988,175,685,384,264,440,1039,470,951,372,281,546,832
1989,457,319,461,416,329,1053,828,1392,276,1225,565,709
1990,526,639,716,222,598,600,1173,787,1099,851,875,153
1991,476,358,230,484,622,1620,836,1309,732,1150,408,390
1992,527,359,389,343,332,330,233,514,512,1295,541,176
1993,815,514,272,315,211,1212,1107,1422,1132,468,43,808
1994,662,185,605,152,645,1157,517,713,471,711,664,470
1995,672,537,143,432,251,721,542,661,475,187,776,368
1996,173,339,167,164,486,998,647,217,1311,294,526,289
1997,458,324,518,258,364,927,60,622,541,1662,632,428
1998,437,386,634,600,1027,553,1473,1391,518,746,599,457
1999,726,531,366,267,377,95,684,859,477,332,399,548
2000,422,556,460,268,365,1155,1671,833,509,315,432,818
2001,380,912,479,290,1116,715,892,566,375,704,661,539
2002,475,488,295,135,178,497,238,213,796,1317,405,368
2003,446,93,210,464,409,801,663,1446,1003,529,524,424
2004,882,505,303,372,580,764,1525,801,884,835,632,569
2005,975,427,401,491,809,889,867,287,122,445,310,787
2006,267,362,469,444,556,546,345,1293,604,525,514,320
2007,698,465,393,244,340,212,812,865,566,1092,651,143
2008,325,590,561,512,683,763,1810,1151,696,625,472,524
2009,417,514,357,251,588,458,909,864,427,1355,698,558
2010,182,637,221,307,591,623,119,680,703,420,749,787
2011,372,381,212,441,249,384,707,615,749,625,452,755
2012,578,363,618,495,537,914,522,850,468,1380,893,489
2013,447,392,768,636,924,491,1179,777,1834,300,619,541
2014,409,193,184,224,702,738,40,821,376,357,198,638
2015,616,402,141,440,1201,927,1189,140,877,213,407,613
2016,772,637,495,337,634,618,1211,1666,582,485,917,451
2017,440,359,568,768,831,1388,1032,683,377,928,464,860
2018,655,635,306,465,609,559,922,284,769,558,178,526
2019,673,335,406,86,567,642,690,570,290,600,340,330
2020,540,390,510,280,1560,1590,1700,340,650,540,480,300
2021,680,700,360,910,940,620,430,1080,840,420,790,670
2022,700,410,160,780,670,460,990,40,810,620,380,1310
