1951,203,325,433,349,712,336,321,262,367,234,419,174
1952,354,460,1266,113,251,1988,534,207,236,490,1322,485
1953,352,851,164,516,733,1127,391,301,165,92,226,128
1954,331,82,96,390,602,644,610,427,198,176,678,261
1955,218,299,297,478,608,906,548,332,336,767,257,244
1956,224,604,395,316,270,379,319,958,839,323,247,608
1957,161,310,71,401,377,162,775,318,804,130,190,188
1958,349,536,450,635,308,1265,265,1468,355,753,96,365
1959,342,99,29,230,473,699,257,320,287,70,902,316
1960,725,154,107,143,981,441,342,1207,620,843,991,643
1961,289,231,185,391,1062,681,647,786,12,79,304,166
1962,104,487,729,486,365,919,785,351,371,63,663,206
1963,485,496,376,359,653,918,311,426,134,36,270,849
1964,98,342,387,668,246,109,307,737,269,482,307,245
1965,343,614,289,853,250,918,963,588,258,71,539,399
1966,1786,460,723,342,258,1247,809,1676,115,1081,700,687
1967,662,613,545,323,432,531,175,870,129,297,295,705
1968,786,722,318,153,462,173,1082,618,1476,682,157,457
1969,422,992,254,304,335,570,1130,202,75,146,254,703
1970,536,905,307,830,1463,1143,1180,716,147,424,590,744
1971,493,460,468,256,700,1165,979,350,1122,170,325,542
1972,580,41,59,246,217,843,1257,460,562,695,724,33
1973,210,825,335,105,1486,429,794,162,361,211,169,771
1974,180,225,172,220,638,1025,678,401,235,435,905,328
1975,193,127,201,589,825,797,373,77,204,329,495,172
1976,562,91,579,452,316,467,528,716,394,88,352,494
1977,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0
1984,559,709,580,696,432,1517,587,644,470,284,270,426
1985,708,422,45,368,457,1243,1191,176,354,362,450,303
1986,434,347,145,326,32,412,1293,421,110,213,151,481
1987,535,68,275,258,530,1099,200,677,128,152,619,355
1988,96,232,530,418,1026,1220,1023,637,316,220,260,467
1989,72,424,367,405,404,834,447,895,1946,447,208,300
1990,152,491,72,1125,501,1404,0,249,771,408,288,751
1991,130,520,19,542,1105,582,1704,570,69,766,248,276
1992,196,197,449,374,568,1693,146,124,408,580,680,138
1993,154,413,482,523,777,806,431,565,861,34,344,518
1994,500,152,213,223,804,390,648,1014,97,363,114,397
1995,201,134,350,536,360,1133,232,643,1015,101,362,307
1996,377,436,331,662,226,811,910,750,1445,241,684,231
1997,141,131,183,617,371,971,1804,958,428,497,590,654
1998,238,134,634,364,467,878,1060,749,359,911,804,120
1999,400,395,463,700,291,290,486,313,335,361,836,642
2000,403,332,492,369,374,926,1121,618,1349,30,638,177
2001,166,341,815,497,569,1681,634,74,635,208,750,257
2002,177,124,139,195,130,1701,562,508,993,773,461,74
2003,743,378,301,355,194,624,625,218,217,1245,205,216
2004,650,522,101,120,242,300,967,1239,751,275,641,178
2005,468,681,363,581,575,669,563,625,26,436,399,731
2006,202,375,846,420,486,465,408,497,460,448,232,107
2007,368,361,128,100,65,353,283,1094,331,132,646,298
2008,181,85,496,545,337,512,447,273,1268,175,330,514
2009,256,739,468,0,385,490,861,45,388,649,149,805
2010,1086,602,382,435,526,1393,591,364,734,293,500,624
2011,288,187,37,252,685,1292,1507,504,124,716,22,318
2012,332,278,247,384,457,242,694,289,906,350,307,1355
2013,581,359,607,365,709,778,232,544,891,53,368,58
2014,483,53,157,1000,1255,730,529,156,826,357,297,232
2015,375,203,547,695,403,1141,479,173,376,229,472,79
2016,740,595,269,318,1144,737,158,279,67,870,494,333
2017,218,389,258,533,464,410,592,299,385,539,379,1023
2018,584,437,656,175,183,824,929,26,1052,138,499,505
2019,551,238,163,224,356,698,338,193,306,103,140,457
2020,130,510,240,210,1010,700,210,170,270,820,190,330
2021,600,430,320,500,560,1050,900,700,160,70,210,910
2022,240,70,130,580,220,360,280,440,990,100,720,530
2023,60,210,270,1300,420,160,930,120,70,340,620,560
