1954,439,153,77,190,345,853,529,307,131,179,390,525
1955,632,884,423,480,129,587,492,1010,96,439,890,873
1956,540,115,393,343,1109,729,889,48,424,231,645,218
1957,370,338,245,174,578,75,205,20,306,546,667,537
1958,820,340,451,214,370,232,376,96,361,438,108,225
1959,807,252,197,651,447,316,427,395,930,128,367,349
1960,566,399,100,170,716,1326,903,547,210,436,270,699
1961,262,181,543,76,790,840,151,145,338,126,375,463
1962,240,527,644,200,172,387,798,118,462,142,257,798
1963,664,133,275,160,280,256,425,88,522,169,220,332
1964,76,435,450,135,817,438,223,941,259,223,572,257
1965,158,708,224,396,223,380,367,625,58,363,717,417
1966,532,190,516,313,283,488,1134,873,135,31,525,402
1967,896,284,189,98,1087,181,122,159,324,119,657,1142
1968,1001,332,444,7,38,307,837,277,544,447,226,333
1969,94,379,427,916,121,346,1226,10,614,407,256,500
1970,501,522,535,459,900,888,249,405,104,615,659,509
1971,70,290,359,0,407,196,65,264,251,329,628,866
1972,164,108,118,306,411,1083,841,550,541,909,878,42
1973,296,341,882,324,1360,831,526,977,222,230,630,573
1974,167,89,199,355,389,216,372,553,355,89,343,894
1975,247,189,144,267,544,689,369,306,68,356,77,330
1976,1102,86,265,95,128,327,223,552,535,266,215,461
1977,226,362,146,560,334,1088,590,258,579,125,622,605
1978,202,355,230,798,581,336,755,382,346,285,34,612
1979,718,522,112,324,663,343,546,475,458,278,313,591
1980,842,82,861,544,227,980,404,269,588,575,435,856
1981,384,576,373,333,490,201,455,743,397,409,1125,810
1982,399,262,242,440,83,299,1598,574,78,172,85,255
1983,516,558,152,37,463,1089,860,287,55,354,384,226
1984,287,246,417,446,69,394,138,368,85,223,736,157
1985,235,848,75,194,283,528,1046,102,896,565,195,414
1986,805,338,24,537,258,353,1218,3,119,387,184,603
1987,840,208,648,709,539,949,236,702,204,211,198,670
1988,181,131,771,449,243,742,683,485,669,520,614,850
1989,137,313,256,87,466,559,60,643,782,428,575,129
1990,237,292,190,275,389,604,87,160,453,216,389,890
1991,241,231,295,460,547,794,207,306,425,388,224,459
1992,507,600,518,437,272,1082,577,126,269,481,882,275
1993,104,200,247,250,202,172,170,877,198,52,70,593
1994,337,46,394,431,297,141,135,115,3,199,511,363
1995,681,373,550,627,329,208,300,570,540,120,990,440
1996,107,175,234,355,83,493,5,1205,1553,324,219,567
1997,167,352,591,959,155,919,574,1390,968,1255,550,430
1998,433,553,729,81,594,394,568,64,97,445,439,486
1999,145,751,309,130,568,1713,424,1448,131,610,778,656
2000,529,506,561,198,80,572,56,247,383,57,64,323
2001,268,436,479,557,622,689,3,161,509,283,505,367
2002,271,111,232,350,152,609,283,1112,896,853,450,92
2003,474,259,332,396,98,118,1326,396,470,445,575,130
2004,788,656,136,181,761,678,417,2904,285,136,616,243
2005,637,262,322,307,374,620,159,209,153,921,473,981
2006,151,304,458,129,487,307,364,97,501,622,862,133
2007,814,217,525,251,34,419,63,306,576,260,901,259
2008,152,230,574,356,474,609,206,95,562,368,263,179
2009,446,220,239,17,619,44,426,22,243,121,531,632
2010,490,435,346,135,157,1008,980,20,217,876,341,695
2011,372,107,86,578,439,762,1,149,219,692,57,422
2012,471,274,290,156,377,32,279,605,29,140,141,366
2013,535,246,485,261,21,517,1087,179,600,1086,137,170
2014,700,130,220,120,170,930,180,110,470,290,180,580
2016,310,392,334,579,1005,677,381,262,62,330,418,860
2017,469,360,287,729,721,568,517,180,8,560,448,385
2019,701,277,173,338,130,712,207,334,136,179,415,444
2020,200,402,51,168,525,307,543,350,511,216,193,216
2022,603,613,274,658,506,1402,349,635,336,276,329,453
2023,100,413,113,594,295,651,603,348,58,177,1387,509
2024,980,190,220,20,210,1030,1030,160,320,710,390,311
