1954,290,110,125,316,1126,437,1241,828,392,114,237,391
1955,245,287,330,587,644,2053,1838,1519,1202,274,303,172
1956,180,448,85,425,491,410,398,574,911,100,284,695
1957,186,248,153,464,829,773,703,713,400,115,471,240
1958,291,605,278,571,250,702,557,1139,272,449,299,173
1959,354,187,136,168,379,916,425,1032,295,178,489,381
1960,498,311,147,114,841,688,467,526,130,777,1057,465
1961,240,196,142,589,761,467,1300,565,10,72,292,301
1962,198,461,1173,575,700,990,778,239,589,18,593,316
1963,662,397,328,413,572,345,554,547,64,367,217,552
1964,118,394,441,356,609,339,1043,407,1348,503,573,278
1965,454,496,158,953,872,2525,1487,194,189,100,503,337
1966,865,324,611,438,790,986,917,935,107,259,533,340
1967,320,322,419,864,866,1098,829,264,315,306,170,453
1968,449,649,437,178,461,460,1054,432,877,524,223,249
1969,202,418,420,712,174,2249,2280,626,59,130,260,696
1970,536,419,313,495,1234,815,1647,812,420,712,394,643
1971,213,213,634,238,847,1098,2033,585,629,254,279,903
1972,193,154,298,1306,803,1215,689,1142,734,471,495,68
1973,58,606,497,293,987,894,814,201,371,202,130,189
1974,132,156,82,238,876,2103,1860,443,1640,448,538,392
1975,90,201,255,805,175,1627,1592,1269,168,943,107,101
1976,679,28,215,581,768,817,1055,545,1717,609,229,366
1977,181,279,239,1035,476,1040,910,368,711,86,606,185
1978,89,670,262,706,1773,849,940,203,1477,90,405,631
1979,575,117,256,959,218,1458,801,1028,73,395,227,166
1980,537,141,662,634,929,1129,580,1103,372,688,688,538
1981,430,261,656,262,1079,578,1563,525,479,505,550,374
1982,240,286,180,776,491,646,506,366,57,47,153,225
1983,268,80,311,381,839,923,623,1146,152,93,145,116
1984,291,768,372,271,1656,492,1005,175,355,177,375,330
1985,241,357,69,394,557,1657,318,614,244,82,499,373
1986,172,372,115,363,235,755,1010,652,59,239,114,88
1987,428,210,269,359,1095,550,286,610,275,582,457,582
1988,660,154,423,721,762,1374,1339,533,420,153,319,545
1989,43,34,170,778,986,1276,241,1294,858,452,155,166
1990,13,285,142,506,252,627,475,392,357,134,266,504
1991,227,231,138,392,1983,593,3208,901,356,525,133,229
1992,1870,170,227,499,583,1227,307,310,604,299,330,246
1993,203,306,757,766,612,703,1240,335,791,147,463,288
1994,130,243,274,152,989,1320,388,1072,217,330,257,367
1996,413,341,249,631,280,1168,417,946,1458,574,277,705
1997,101,68,171,559,669,424,2121,635,343,397,227,500
1998,258,151,473,448,1096,1308,928,464,842,773,572,189
1999,268,774,75,971,228,481,775,772,473,488,435,532
2000,176,199,390,275,257,330,1814,524,323,16,156,233
2001,278,236,348,649,413,1450,1005,603,1297,197,725,290
2002,144,163,541,366,477,1036,1110,945,593,489,403,107
2003,253,285,220,111,170,183,2091,127,405,498,136,265
2004,244,324,138,134,609,416,1098,1256,511,156,479,101
2005,481,630,239,633,679,736,408,3067,110,684,331,291
2006,168,214,792,483,1121,1663,330,1996,145,279,222,67
2007,98,454,281,319,778,371,1048,695,608,833,460,315
2008,90,148,329,1237,1075,583,1650,445,846,568,89,243
2009,528,362,383,92,664,867,458,296,52,674,189,435
2010,506,572,351,276,1235,2214,735,451,911,391,179,671
2011,174,346,299,388,121,1169,910,330,203,228,57,192
2012,251,390,268,943,650,769,517,482,602,514,171,864
2013,340,361,606,516,1165,893,361,331,807,73,375,46
2014,550,90,350,450,1030,320,1020,510,90,740,250,280
2015,60,150,600,350,290,890,230,130,450,290,280,40
2016,320,190,450,200,700,1160,350,790,430,1440,740,140
2017,130,190,440,280,710,940,540,140,820,500,220,290
2018,280,620,740,130,520,1990,970,280,190,170,510,570
2020,80,440,390,180,1310,1300,850,270,1040,620,100,340
2021,210,440,510,330,840,830,780,950,530,30,150,850
2022,140,90,90,430,140,480,620,590,880,180,610,260
2024,340,550,310,830,240,520,610,470,1150,200,270,490
