1959,39,12,64,21,51,328,1265,1734,607,381,88,61
1960,58,2,23,14,57,382,919,700,1143,112,37,26
1961,22,3,0,44,165,442,1081,841,235,278,137,52
1962,8,12,23,15,257,671,1017,559,605,61,17,127
1963,24,0,0,54,53,463,969,705,552,73,35,21
1964,0,4,34,129,333,410,870,188,342,456,50,50
1965,35,19,0,11,112,0,893,412,383,194,64,20
1966,27,96,36,49,336,361,638,1088,71,90,27,56
1967,2,25,34,183,318,986,1378,367,213,36,12,23
1968,40,16,81,299,58,975,679,695,472,5,65,68
1969,33,7,74,23,271,173,1558,2394,330,97,53,47
1970,29,36,6,19,122,84,958,1060,796,51,8,44
1971,4,15,25,157,310,797,1688,802,209,14,33,14
1972,4,10,115,31,176,387,573,286,243,61,52,69
1973,3,47,18,154,238,215,1381,993,111,27,17,12
1974,38,49,60,40,257,610,736,389,449,221,67,30
1975,22,39,26,261,156,1072,436,493,167,47,10,55
1976,5,15,5,8,257,222,680,879,82,101,6,55
1977,30,53,32,120,231,461,288,381,513,20,35,46
1978,12,0,14,65,32,457,975,857,163,20,19,24
1979,53,71,126,78,200,248,869,763,312,97,162,21
1980,12,10,37,67,697,387,2539,1051,347,33,93,66
1981,3,31,63,95,247,530,981,1303,252,155,26,11
1982,26,3,120,42,182,957,681,842,224,56,22,15
1983,40,2,2,148,513,701,1434,907,909,96,30,34
1984,44,22,8,85,640,902,484,729,524,112,165,6
1985,30,41,19,25,279,1850,541,1068,521,226,44,42
1986,15,0,44,9,72,749,1278,617,151,66,21,4
1987,3,4,3,6,112,395,604,478,554,123,46,86
1988,38,21,9,202,60,797,2368,1243,567,24,95,89
1989,29,0,12,89,308,272,1152,1266,322,6,88,32
1990,0,89,0,309,119,897,1092,1476,381,66,32,58
1991,18,20,43,284,342,159,1591,684,463,34,124,33
1992,11,0,4,150,1,599,405,791,351,4,87,111
1993,9,3,63,58,135,294,924,846,637,5,82,31
1994,37,22,41,112,34,848,395,871,697,147,96,38
1995,0,22,3,93,563,829,472,1002,111,85,25,4
1996,43,7,99,345,68,1040,967,1096,293,108,68,92
1997,15,31,29,25,279,603,726,1166,249,137,22,20
1998,22,14,143,4,145,1148,1708,756,295,42,77,58
1999,30,0,22,17,225,99,520,895,364,75,14,31
2000,48,9,25,5,308,777,1481,899,379,122,14,73
2001,77,0,45,197,155,274,1336,1389,470,162,10,48
2002,79,2,13,566,419,775,367,586,73,359,30,8
2003,22,31,2,0,32,42,720,933,515,126,132,25
2004,20,28,27,33,67,157,469,495,334,50,9,20
2005,5,27,31,212,411,586,1303,549,896,0,116,86
2006,38,69,37,121,296,570,179,684,433,3,52,69
2007,19,11,17,115,234,340,422,265,28,18,15,38
2008,0,39,4,130,463,571,696,1006,884,164,92,10
2009,47,55,25,60,270,602,1034,1083,319,15,86,122
2010,37,26,39,9,774,492,596,748,213,150,67,173
2011,6,5,19,8,214,415,1127,537,209,24,15,45
2012,84,13,10,170,379,487,1485,1442,637,51,96,55
2013,43,43,41,29,219,748,660,691,389,21,32,22
2014,34,11,7,137,325,584,304,370,241,190,13,19
2015,30,4,0,6,251,595,154,1577,117,200,26,69
2016,35,23,83,302,151,959,619,500,424,81,61,51
2017,11,7,0,176,222,247,467,1401,235,9,13,99
2018,21,6,61,33,207,681,3307,867,883,57,26,73
2019,9,0,109,80,360,1060,570,550,540,70,10,20
2020,10,20,40,20,390,1180,1270,1510,600,320,30,0
2021,110,100,30,60,400,640,880,730,770,40,80,20
2022,50,20,40,140,160,490,2180,240,750,110,30,10
