1939,398,762,1172,1509,1366,1609,58,2963,1983,1868,834,334
1940,13,1086,635,684,749,1220,207,1650,3971,971,1054,824
1941,801,1561,1901,987,1994,1467,4761,1859,2305,623,1934,1550
1942,213,1309,991,1674,1377,2007,105,553,1208,1462,1445,403
1943,1040,897,785,1265,1328,964,832,295,2717,4323,485,298
1944,470,757,1238,1792,656,1571,483,198,1798,3476,2339,278
1945,158,1003,1226,1033,1233,619,688,334,1477,3614,1381,656
1946,713,1407,1584,1094,1090,477,1044,391,658,2993,1316,701
1947,1288,381,835,682,1348,1102,42,3806,1517,2303,695,1214
1948,744,1126,933,1917,1035,3643,424,4945,1457,683,2193,806
1949,939,835,717,1406,1250,2166,1078,419,2221,4274,2436,1260
1950,1144,1098,1192,1392,722,2469,121,2942,1125,2261,1933,1230
1951,667,1492,2069,1541,1782,1482,2217,305,3609,3107,1229,907
1952,1377,2241,1991,2348,1406,2282,3545,246,1027,1722,1923,335
1953,941,736,1406,1241,1343,2372,2107,3000,1661,1638,843,949
1954,2282,694,1663,1532,1691,3220,844,1103,1986,2691,3471,1703
1955,562,1020,2262,1345,1642,627,196,1316,1898,3045,990,454
1956,1685,917,1926,1463,2507,1011,909,671,1216,2550,1690,379
1957,344,1692,867,1229,1828,3127,1012,238,4102,3260,853,1284
1958,756,1256,1198,630,1071,2737,1637,529,2626,2590,1033,1408
1959,776,1908,1063,1583,2087,961,1266,727,1505,2483,2353,882
1960,799,172,1229,2286,2736,1083,632,3524,644,3091,3873,1264
1961,820,930,1660,1090,1210,1960,230,1610,1340,2730,610,500
1962,520,220,1050,860,3020,1910,780,970,180,1980,1850,530
1963,120,480,970,650,1500,3060,1130,2290,1180,5460,1010,540
1964,2150,1080,1480,960,2910,1380,620,450,1490,1880,770,960
1965,1240,350,810,930,3600,1950,1330,1000,1820,910,1320,1010
1966,370,1370,1690,1770,2400,2510,1020,520,2500,1140,670,660
1967,640,1310,1500,1210,400,820,910,530,3740,1960,1260,430
1968,260,860,1150,1640,1740,1840,1280,2850,1170,2460,260,2260
1969,1230,1960,1730,1090,1160,3250,1140,840,1680,2580,1540,240
1970,890,600,940,1160,1700,2320,1200,460,1320,2200,2090,540
1971,1100,1070,960,1300,1170,840,560,2180,4700,3800,620,840
1972,1350,2040,600,2280,850,860,1310,990,1090,1320,1250,2980
1973,1130,780,430,2070,1800,1020,310,450,1320,1740,360,40
1974,790,1360,970,1250,310,1580,2530,1030,2510,2030,340,890
1975,1110,820,1540,1350,760,1510,1240,80,1780,3270,2720,990
1976,80,1330,2120,1200,1860,1530,890,1070,2290,1690,810,710
1977,780,460,2370,1140,1090,1950,730,2450,1710,1360,1950,280
1978,560,500,1210,1390,950,1200,200,90,1720,2660,570,610
1979,810,1570,1000,1320,850,830,1240,780,1330,3270,3160,610
1980,1830,390,1650,1120,2010,990,2080,1500,2640,2140,1440,1170
1981,210,500,1370,2040,1080,1050,150,660,1260,1760,1310,190
1982,290,920,1350,1210,870,1610,2180,2310,3750,2060,1800,500
1983,390,930,1840,1240,640,2340,1780,1780,2620,2590,1370,420
1984,1150,910,860,730,460,2480,330,10,580,1250,1020,1180
1985,230,1950,1560,1700,1410,3310,540,440,1370,570,1060,450
1986,320,730,2570,910,1730,920,590,1990,2040,1320,850,1010
1987,640,760,1270,870,1310,2190,880,1170,3900,2080,850,830
1988,470,170,1920,1110,1650,1280,2320,2950,3770,1720,1100,400
1989,1200,1790,3730,1290,2180,2440,1600,2640,1980,3540,1020,470
1990,780,1960,850,1490,1060,870,560,690,1730,2700,3360,460
1991,660,810,2440,1730,800,1830,1190,1100,3930,7120,1200,490
1992,760,700,2720,1820,1820,1860,640,100,1520,4140,1750,360
1993,2140,780,940,830,730,1700,2010,1760,2320,2230,1520,1280
1994,840,1190,2560,750,1110,760,130,940,3610,720,640,590
1995,530,260,1840,1000,2190,2090,1790,100,3280,1340,250,110
1996,410,390,980,380,870,350,2430,440,3430,1060,1720,720
1997,620,670,1220,1220,1970,1000,920,30,1720,560,1730,1080
1998,1380,1300,1380,1980,1670,1670,2000,1290,1240,2300,140,910
1999,290,920,2100,1910,870,1370,1220,160,1200,2120,1520,680
2000,1260,250,960,880,1610,2280,1300,400,2540,1340,550,460
2001,2025,395,2065,560,1245,1240,200,710,1135,4065,1895,1145
2002,1335,565,1385,680,1545,2790,1035,625,1895,1720,725,2140
2003,1785,1055,1365,1620,1120,690,1730,1970,1590,2065,3045,835
2004,285,310,1535,520,1525,2280,350,1415,1895,6260,1540,1205
2005,2725,1110,1180,1145,1190,1810,1785,2070,1450,1555,300,130
2006,1375,1075,1305,1520,1270,1425,1650,1375,1535,3805,1255,1675
2007,985,1255,590,1480,2225,1020,3120,95,2415,2580,705,975
2008,745,1055,1140,2465,1950,2450,640,1205,3645,1220,1000,1275
2009,1930,650,1430,1410,1360,2490,490,2785,380,2155,2520,1435
2010,200,1815,1690,2220,995,1595,650,35,3070,3055,1655,985
2011,70,1460,790,1045,2220,1495,550,700,1180,2485,925,650
2012,980,1600,1315,1150,940,2045,765,190,2240,3810,1500,885
2013,1120,1065,785,1705,990,1615,495,460,1465,4860,950,1225
2014,950,2330,1170,710,1510,1780,780,1140,870,3040,1500,1650
2015,2030,1130,1240,1230,770,1270,2240,1740,2310,860,2070,890
2016,1295,725,1250,1130,1375,1280,1380,2415,3205,1125,2550,1545
2017,620,650,2000,1450,1040,1720,490,1480,2220,5750,940,430
2018,930,270,1880,700,1580,1610,800,970,3350,2130,1490,1030
2019,350,1200,1550,1500,720,2430,2830,880,2850,4280,2070,980
2020,1290,440,2250,1840,1860,2220,3170,50,1670,2320,560,330
2021,670,490,1410,1050,1300,1360,3970,3680,2240,3260,850,1660
2022,460,1390,1050,2930,2240,790,920,1370,1650,2940,1900,1120
2023,594,1180,1261,980,2038,2986,490,642,2380,2019,780,320
2024,700,1050,2050,1500,2050,3080,920,2610,1210,3400,2520,30
