1960,327,210,399,923,1921,363,784,35,162,476,343,289
1961,394,353,592,1028,682,995,326,325,703,586,367,136
1962,296,83,358,464,1034,876,132,59,488,417,722,246
1963,139,395,868,1525,1373,739,214,373,82,950,701,373
1964,335,398,1303,1378,816,514,419,321,98,173,533,378
1965,158,405,523,710,635,497,264,293,215,693,779,92
1966,376,496,1418,504,1351,416,656,131,160,755,617,820
1967,334,397,312,373,667,1118,220,643,192,467,98,73
1968,314,54,805,1261,327,181,312,276,172,302,820,250
1969,583,177,1308,1091,1847,467,412,532,611,1514,216,145
1970,368,322,599,1060,873,310,374,535,84,382,693,244
1971,251,559,367,1519,1087,202,194,97,165,300,108,295
1972,443,121,1111,1935,1161,614,696,406,187,410,936,269
1973,359,613,473,1372,1284,1015,121,286,971,314,435,105
1974,329,188,343,1826,583,289,73,487,91,98,502,150
1975,164,584,539,408,825,326,243,93,464,404,334,541
1976,194,353,408,1133,1327,461,48,27,586,1002,461,481
1977,404,414,422,517,399,615,126,441,206,1046,172,753
1978,269,310,483,874,1605,1038,164,38,4,438,570,549
1979,522,518,416,1770,1467,1949,526,49,481,463,343,305
1980,225,401,830,1617,1149,775,62,189,75,184,975,358
1981,357,486,1057,1555,1431,948,408,202,348,419,435,300
1982,103,265,610,276,566,591,424,313,420,1200,420,93
1983,253,373,710,303,1933,414,104,225,92,539,711,114
1984,296,153,1246,1103,348,380,227,0,321,1005,995,330
1985,265,648,793,1189,1548,579,117,543,8,1032,611,250
1986,110,139,967,941,1026,633,424,239,495,758,531,621
1987,555,687,1012,1608,938,939,412,12,507,793,671,427
1988,541,325,456,1026,1408,444,907,398,229,400,396,502
1989,388,460,316,1490,929,170,227,45,384,811,491,419
1990,472,143,826,1081,1187,381,501,221,21,784,755,202
1991,387,384,389,137,238,432,401,264,25,250,174,528
1992,321,466,634,927,1486,731,305,579,323,297,230,829
1993,126,493,964,1054,753,848,852,308,265,274,736,383
1994,358,392,602,2176,645,170,245,266,40,125,995,666
1995,175,271,529,11,848,83,792,498,154,901,266,324
1996,221,528,489,1639,877,398,392,207,369,645,289,301
1997,500,301,421,466,1672,326,221,416,11,86,761,357
1998,223,470,753,1288,1764,854,434,250,290,248,512,785
1999,425,349,977,950,837,727,1009,184,428,183,709,386
2000,497,549,310,361,594,587,336,390,710,1445,269,328
2001,313,332,769,1139,304,422,314,166,151,1164,505,528
2002,664,470,1538,1770,1657,1016,470,245,265,349,320,583
2003,349,520,817,1245,1277,1310,1277,629,99,341,1262,303
2004,427,568,794,834,1241,588,545,125,371,466,870,584
2005,291,353,994,839,1497,322,174,744,35,44,296,483
2006,268,546,740,1394,750,716,616,3,523,785,677,222
2007,242,385,454,1094,1640,352,365,423,170,316,535,532
2008,78,556,796,521,766,169,454,136,164,1067,383,219
2009,163,408,697,2220,882,474,234,645,539,130,722,394
2010,672,614,1272,779,744,792,280,246,323,1162,332,431
2011,95,599,728,743,977,594,419,443,554,430,921,300
2012,286,315,652,323,668,630,164,0,335,210,757,649
2013,593,281,863,1729,824,791,314,66,142,213,221,552
2014,695,374,51,1393,591,389,91,3,16,1139,575,326
2015,281,250,928,1118,496,906,62,539,243,631,959,295
2016,596,112,655,1518,2142,1300,1121,4,306,780,755,831
2017,440,400,450,2170,1120,510,100,200,320,240,590,320
2022,160,320,1660,450,1420,360,130,90,30,420,1250,120
