1973,147,26,423,172,761,1667,1029,1498,726,1379,499,379
1975,741,112,1011,760,195,1059,1039,437,527,284,843,118
1976,292,177,595,115,22,1282,786,502,328,173,20,144
1977,57,173,1296,400,512,836,1024,1121,1811,860,578,185
1978,122,79,104,505,845,923,2269,1172,644,235,414,304
1979,69,342,1043,346,1871,829,804,547,742,642,118,16
1981,5,702,215,1178,401,2268,559,729,586,1044,216,144
1982,664,69,369,509,1264,805,2233,488,781,1284,730,398
1983,224,83,531,545,399,661,835,1212,980,772,852,387
1984,134,196,122,465,527,1622,535,1536,1243,826,259,442
1985,68,122,223,562,1510,826,1244,991,1648,580,558,659
1986,113,168,235,963,684,1679,1518,1289,1766,235,390,73
1987,132,69,71,245,1281,358,1122,682,1164,211,489,149
1988,199,39,559,117,757,683,442,2335,1324,209,751,324
1989,426,114,332,346,812,1093,409,660,833,237,145,219
1990,141,97,532,960,175,1357,522,1645,1055,842,297,235
1991,128,102,540,821,957,1430,1172,303,1642,518,2037,288
1992,137,226,274,861,800,614,1136,1061,705,361,823,309
1993,305,34,64,546,1236,1162,1641,914,480,153,491,202
1994,275,118,305,966,536,982,352,1304,957,527,420,89
1995,199,197,386,572,733,110,2354,1831,922,1097,423,516
1996,545,361,187,481,545,1038,1843,440,1651,1061,1026,537
1997,569,64,467,346,397,1721,549,390,829,430,267,36
1998,353,985,534,468,570,1188,486,755,1375,1405,930,499
1999,276,207,285,946,834,746,2582,1383,1481,588,181,39
2000,246,266,544,320,767,949,662,778,636,376,1353,153
2001,350,621,201,2243,929,611,871,955,350,709,816,233
2002,58,219,469,729,432,839,1085,1053,1083,761,55,194
2003,29,90,405,623,1021,728,1049,597,567,472,365,111
2004,341,368,449,474,1464,470,1013,1018,1017,837,97,642
2005,775,298,77,277,1063,1750,187,192,1044,1167,890,436
2006,125,314,458,329,779,541,1017,312,747,460,487,535
2007,80,475,661,730,790,836,324,359,1894,1948,172,639
2008,30,61,208,1063,887,1406,641,632,1238,634,382,633
2009,214,239,806,636,533,539,685,1005,72,1256,359,512
2011,403,62,166,755,823,1557,838,606,262,180,167,129
2012,127,333,535,715,1463,3519,674,590,84,517,389,233
2017,219,452,274,881,1105,841,1051,2067,934,926,218,219
2019,290,456,321,694,946,724,908,505,1487,1131,288,851
2021,165,59,660,957,466,503,402,628,964,346,844,838
2023,369,486,526,730,91,738,536,601,2019,462,344,868
2024,132,70,453,775,988,1942,531,1114,15,332,1086,438
