1981,757,350,971,367,829,672,1354,511,345,1042,810,1304
1982,735,189,151,837,357,2145,1037,419,320,472,163,667
1983,885,425,420,745,1126,784,457,634,314,178,371,229
1984,570,237,388,108,2073,1078,970,508,1635,477,674,758
1985,542,852,302,570,1015,1379,706,835,497,291,1454,1442
1986,1462,632,333,1231,693,959,771,746,77,403,305,797
1987,1353,255,532,460,1038,905,509,1124,537,310,688,965
1988,770,672,1337,709,811,589,524,527,896,315,440,1566
1989,197,456,271,948,924,1103,597,1629,312,504,720,396
1990,612,415,166,557,259,1257,431,292,807,795,1110,640
1991,384,314,158,331,1542,712,1191,1092,379,1480,665,401
1992,579,389,256,941,477,1472,1114,144,1145,1570,1047,492
1993,359,295,442,816,331,1167,907,850,1079,256,675,1755
1994,693,647,572,1095,627,715,302,1044,710,784,529,1120
1995,1327,650,601,1031,649,931,110,458,787,124,1620,1327
1996,493,505,163,211,515,631,488,630,1876,985,323,1433
1997,270,692,237,592,1488,939,1561,950,490,612,559,1126
1998,568,320,945,711,685,1943,1795,522,1115,1329,1028,508
1999,697,1440,348,722,840,550,571,1045,444,467,801,1417
2000,932,648,1067,593,670,791,1594,51,906,146,226,1239
2020,222,1055,422,218,887,1406,737,1434,517,1207,114,638
2021,990,991,315,809,1063,187,1135,1325,601,125,938,983
2022,834,430,0,862,245,77,649,988,2056,385,662,1088
2023,721,840,360,473,319,574,970,524,350,529,1710,1286
