1983,2066,2212,3628,549,5045,1754,4527,4294,957,3259,1007,3447
1984,3625,1963,1101,1368,5158,2931,1247,4351,1302,1473,2806,4577
1985,933,2001,1065,1674,782,5800,2061,2396,2791,1167,2629,2280
1986,3265,900,3413,3667,2018,3059,3659,4760,2638,3063,4094,1617
1987,3485,1363,930,5895,2314,2085,1980,3687,1009,6711,2208,3231
1988,3105,3153,2443,933,3824,1114,2257,915,3343,2446,1997,2979
1989,2281,2002,1957,2423,3324,2692,3359,1755,613,3171,2468,4499
1990,5013,1091,2930,1486,7496,5724,2795,6907,1811,1528,2537,4049
1991,1619,2427,717,2991,5815,2781,8664,5116,3449,1012,6282,2820
1992,856,1933,2042,3986,5026,579,5662,3398,1003,2872,985,4755
1993,3244,959,4152,1145,1303,3059,4454,3417,2319,1473,1921,3411
1994,1062,1124,974,1863,4853,5840,11258,2212,2526,2557,3832,8098
1995,1285,2599,1437,2118,2545,2350,2344,1119,695,845,3887,706
1996,4627,7651,1631,1216,4134,3292,1559,1705,748,1208,3313,5967
1997,1471,7961,1476,1274,10559,3311,7366,4409,1439,2769,2517,4143
1998,790,1386,3371,1754,4184,3764,3725,1335,360,1013,2767,7687
1999,1797,1702,1731,2949,1455,1546,4101,1436,1651,2346,3986,8212
2000,4863,3453,1040,4242,3233,5507,4426,3185,589,2024,3667,3149
2001,3493,2090,919,5524,1174,4965,3857,5828,1087,2968,5135,3913
2002,4422,2966,2711,2292,10261,4272,7792,5503,1040,1558,10017,1510
2003,1742,1784,1483,991,5082,1153,3579,3104,957,3099,1754,9088
2004,1565,2151,3969,1750,9513,4469,3585,2320,2111,807,6975,6105
2005,9070,3739,485,4232,2018,1161,3705,2208,1788,2318,4977,1703
2006,7963,1932,6983,977,1942,2630,2801,2385,1460,964,1303,3667
2007,2791,867,1393,2320,3605,1509,3194,1234,402,1021,7010,6786
2008,1832,1158,1038,2891,831,2857,2885,3030,576,1288,8203,5224
2009,3346,7664,4506,2274,6173,1707,5885,5094,805,3197,4511,1807
2010,3800,4406,4309,1455,4300,1396,1471,1455,901,1252,5928,5864
2011,5413,3697,529,2221,4066,1902,1401,620,723,2902,3470,4007
2012,3187,1394,3192,1386,1416,1722,5831,1228,1396,880,6655,2575
2013,1142,1365,3139,2285,2357,2144,5563,1363,898,478,3132,2346
2014,2327,1215,732,3593,3023,4152,10277,5226,1952,1684,3295,6350
2015,5588,3027,1480,3565,10648,4673,8400,3316,4400,658,2294,3648
2016,1684,3746,1344,1359,1664,1612,3929,1539,2276,1082,6159,2641
2023,1590,2180,1190,1610,1640,750,4810,2160,830,1360,3330,2780
