1987,1054,109,314,342,210,18,143,138,42,38,544,1102
1994,308,792,646,286,182,152,36,44,436,866,1104,1120
1995,496,1240,314,208,78,148,282,672,144,1212,3080,1020
1997,1524,562,1130,398,340,580,248,188,654,1332,624,906
1998,1178,276,562,38,350,212,356,0,112,256,2580,1712
1999,1860,1214,464,146,214,292,116,212,104,1210,1194,1440
2000,660,498,446,140,546,210,122,136,206,554,682,690
2001,808,262,442,318,156,312,136,222,142,764,988,1166
2002,1152,822,650,442,240,142,20,38,162,164,668,512
2003,1124,438,728,410,150,56,44,12,280,2070,1578,470
2005,1360,290,440,223,228,308,108,222,390,484,916,654
2006,1558,1697,899,311,232,194,36,33,288,390,2630,1014
2010,1068,253,697,348,539,169,11,145,897,452,566,1450
2011,1389,650,773,608,608,72,160,69,225,602,1201,542
2012,997,625,499,326,181,396,168,15,14,1337,1002,1078
2018,1179,848,138,619,91,160,33,20,274,515,1136,1036
2020,2162,1148,298,251,282,219,84,167,455,804,1193,1906
2022,814,464,702,452,340,347,177,3,6,920,773,847
2023,268,449,263,148,146,178,99,61,115,608,878,919
