1925,92,880,1487,428,484,72,224,0,639,1316,1859,1115
1926,139,236,312,660,463,11,65,108,312,89,1343,1270
1927,1102,806,325,56,286,3,2,14,148,274,2700,1234
1928,1779,418,1007,366,1081,98,0,1,1547,1702,657,856
1929,1178,1545,528,67,1171,11,0,38,827,533,1845,910
1930,952,731,519,409,415,158,65,0,304,128,36,3781
1931,1359,1786,828,538,0,15,0,14,581,836,786,1754
1932,586,1305,358,402,88,65,2,14,436,484,856,943
1933,1015,1022,499,134,86,201,0,0,442,38,2282,2268
1934,1488,1213,1303,291,934,0,0,662,1358,1168,681,356
1935,1577,252,689,672,710,17,0,63,88,1840,3156,738
1936,352,1233,1522,568,1200,0,0,5,116,2826,1075,2542
1937,304,100,421,210,217,13,0,4,547,436,488,1872
1938,717,481,205,244,875,79,40,4,403,818,1459,1484
1939,565,1109,633,2321,209,451,0,391,240,600,1310,1380
1940,1444,265,349,433,337,419,0,58,38,570,862,1010
1941,580,636,460,460,329,42,0,1,198,363,571,779
1942,952,1011,516,206,176,40,0,0,71,87,1610,2420
1943,380,740,1393,170,348,0,0,0,424,741,1544,1184
1944,61,1338,178,498,35,64,0,11,662,861,180,1544
1945,1734,33,181,61,192,34,92,0,6,369,1615,387
1946,2261,216,877,1650,949,22,0,36,0,73,343,1080
1947,1110,831,113,186,158,10,7,126,181,1185,125,2807
1948,1374,609,203,388,292,357,214,0,72,907,349,517
1949,1276,982,512,927,505,30,1,5,6,324,962,550
1950,1448,366,1272,944,282,15,0,0,668,348,201,1376
1951,954,628,533,205,275,29,5,66,646,2575,1019,761
1952,1620,542,179,805,631,26,49,17,484,298,785,869
1953,1264,599,861,318,445,451,6,76,146,941,262,935
1954,1402,1035,339,1981,202,164,0,0,6,495,1022,424
1955,967,989,721,818,62,65,0,4,725,654,786,455
1956,646,1920,478,619,72,129,0,6,253,773,1189,716
1957,1032,32,135,1130,268,333,0,0,53,3498,2111,2275
1958,1404,440,450,722,0,74,55,6,28,1094,2842,527
1959,349,853,688,180,545,782,0,12,669,1740,1174,1039
1960,1294,921,777,1213,852,108,0,0,55,177,182,1947
1961,1673,3,80,145,7,225,44,0,26,1359,640,574
1962,1070,1125,1145,1218,93,689,8,0,52,876,1416,730
1963,1084,739,145,343,152,316,76,264,175,386,273,2532
1964,376,1019,770,665,7,134,5,37,5,1339,1688,686
1965,1384,850,302,449,72,140,10,3,312,523,741,756
1966,412,29,1095,311,1042,22,0,8,639,936,929,448
1967,607,1077,176,1122,361,179,0,4,42,409,1507,1837
1968,197,922,913,613,320,74,0,27,32,0,801,1927
1969,596,970,1196,885,279,269,3,52,1298,1492,850,2174
1970,520,325,769,709,1050,143,6,9,10,1722,264,1694
1971,1291,269,1139,597,29,48,18,6,643,248,1917,905
1972,1391,589,1013,1015,905,234,0,369,812,1552,321,2112
1973,1611,3461,996,491,13,710,106,25,1580,336,293,2067
1974,151,1725,1810,916,0,99,0,4,190,1105,1548,277
1975,334,895,868,278,861,250,0,283,247,284,2191,624
1976,1079,1959,192,375,609,82,423,146,131,1027,757,735
1977,582,367,431,761,448,61,11,127,23,75,1979,99
1978,1052,343,615,1951,831,21,13,0,58,1237,549,505
1979,608,1295,1029,406,110,86,0,57,796,1350,1656,585
1980,872,233,675,1460,306,22,0,34,27,509,777,2381
1981,403,603,399,545,445,46,3,232,87,565,100,914
1982,1486,1160,335,241,507,201,1,24,509,950,2045,1273
1983,37,811,369,112,85,5,145,64,0,203,499,998
1984,1178,813,605,330,1242,129,0,0,239,2532,407,1369
1985,1029,340,2199,91,1112,0,0,0,327,293,898,779
1986,681,543,1513,203,15,154,203,34,1125,286,968,1739
1987,926,1324,142,4,127,198,36,8,135,221,933,815
1988,444,513,533,429,328,434,0,6,379,270,641,1796
1989,429,249,242,969,68,101,9,37,405,191,301,197
1990,476,0,357,666,506,27,231,0,70,530,592,1067
1991,538,999,473,270,185,71,0,19,216,912,512,116
1992,1548,410,1009,807,609,192,43,0,153,684,1397,706
1993,178,857,362,686,379,12,21,25,305,234,1038,801
1994,813,415,5,548,45,0,0,0,806,663,389,884
1995,1711,398,1060,284,2,239,2,488,178,172,583,400
1996,945,2224,570,1612,357,316,67,42,386,887,271,341
1997,381,236,94,947,223,104,90,333,365,451,1293,949
1998,284,515,366,761,1517,14,0,79,218,494,1027,818
1999,1210,1330,860,470,10,20,0,40,190,220,1700,2020
2000,160,60,190,170,530,0,10,10,40,470,740,410
2003,2000,1330,220,870,200,0,0,280,390,380,580,1100
2004,900,460,790,560,1490,10,20,10,120,430,1160,1090
2005,850,1150,500,260,10,0,0,0,150,570,1020,810
2006,1280,830,260,30,820,10,0,100,380,170,210,1930
2007,100,600,1520,600,160,100,20,120,380,1160,2500,420
2008,180,160,470,190,740,30,100,0,270,720,1440,990
2009,1420,230,650,710,330,8,10,140,920,140,650,1070
2010,490,490,990,330,260,50,0,230,120,1430,1170,930
2011,666,1355,338,784,708,139,5,57,314,366,1415,583
2012,398,2443,787,1768,243,23,3,523,83,889,882,487
2013,1009,1005,626,765,1124,71,5,172,136,188,2042,1683
2014,719,556,820,9,65,516,1,31,88,384,701,1662
2015,826,799,463,2,99,129,1,23,97,1101,848,0
2016,720,830,1220,340,390,0,0,0,60,80,1130,850
2017,2550,180,550,220,80,50,0,20,350,170,1280,1330
2018,300,640,1180,1040,550,310,0,0,270,640,1050,310
2021,450,110,510,540,250,70,0,0,300,350,3110,540
2022,270,190,1180,1340,270,30,0,0,20,80,590,220
