1987,1005,473,380,791,1634,2816,2673,3663,2901,2459,2457,1565
1988,1291,170,317,1442,816,1314,1916,1408,4067,4237,2840,2148
1989,739,1177,425,3262,1865,1466,2049,2057,4400,2083,1627,1815
1990,2369,856,2795,1121,2733,2952,2351,1617,3375,2321,2581,3325
1991,478,1819,2713,4022,2700,2544,2897,3265,5009,1800,4119,975
1992,1064,108,52,63,937,1747,3530,2031,2908,2002,3791,2256
1993,757,691,1746,632,1510,1963,1881,3323,1799,2619,2608,2738
1994,1794,392,674,3795,1463,1763,2603,1377,3616,1708,2068,4063
1995,354,890,1005,3385,2298,3756,2489,2917,3145,4200,1963,1505
1996,2867,2593,526,1509,2497,1746,1226,1624,2787,1952,2898,2843
1997,2006,653,2268,2839,4686,2483,1296,5941,2361,3942,1482,1290
1998,170,231,192,185,221,981,3211,2840,2295,3732,2020,1487
1999,1158,971,472,554,910,3134,2694,2268,2249,3039,2786,1714
2000,3411,2063,984,594,803,1028,2526,3168,2293,3517,1712,2807
2001,898,446,289,553,1190,1178,1964,2355,958,3941,3480,2023
2002,335,821,1398,1963,3042,2949,5661,3087,1766,3077,967,1621
2003,700,601,529,3084,2684,1674,2548,2678,2632,3567,1054,2991
2004,204,1177,844,1759,1781,1757,1832,5998,2136,2476,3263,2933
2005,869,360,321,794,683,1647,2178,1859,2041,4285,3132,1197
2006,1285,293,785,1493,3015,1635,2009,2596,3129,5058,3306,1670
2007,198,873,352,2813,2224,1274,1460,3027,2893,2943,3159,1467
2008,1362,1389,868,1335,1940,1358,2954,1735,2337,3021,1486,1890
2009,470,603,454,1339,402,528,2804,2269,2668,2107,3533,1468
2010,1344,218,667,438,728,2800,1790,1863,2123,4718,4313,752
2011,1554,2993,2697,955,1990,2129,2606,3571,3036,3558,3732,1421
2012,1073,766,504,909,2752,2054,3003,2346,1566,2078,1293,3893
2013,311,117,443,2372,504,1184,2464,1398,2237,1060,3461,667
2014,969,3506,2838,4884,1361,1835,3019,1426,2413,4360,2249,1155
2015,595,1002,5936,4305,3478,2063,2610,4223,2602,2974,2538,993
2016,513,119,267,288,966,2491,2532,2067,1752,4755,3597,2636
2017,2287,1423,273,873,1323,2744,1758,1597,5607,2498,2389,1199
2018,3673,1069,3952,3059,5673,4001,2256,4776,2198,1793,3077,1673
2019,393,1226,313,291,2722,1212,1213,2565,2514,2675,3182,1684
2020,899,1048,391,1941,1562,1547,2242,1330,3944,3972,3291,1023
2021,597,501,1580,2328,2148,1171,2043,870,2873,2788,3676,951
2022,318,1641,2814,2086,3347,2485,2346,3254,1866,4581,2311,1495
2023,1801,336,1127,2507,5892,2525,1132,1998,1679,2913,4483,1890
