1909,28,5,0,0,0,0,1521,160,58,0,0,13
1910,18,0,0,5,0,653,1565,348,0,0,0,0
1911,33,0,922,0,0,0,0,0,5,0,3,0
1912,168,0,0,0,0,0,460,742,0,0,0,0
1913,0,338,23,0,0,23,3355,686,881,0,0,61
1914,0,203,79,0,5,274,422,0,18,38,0,0
1915,0,5,30,10,0,5,94,0,102,10,0,0
1916,0,0,0,0,0,130,460,2408,457,104,0,0
1917,0,0,0,99,490,0,0,988,869,8,0,38
1918,0,0,33,0,0,0,0,221,99,0,0,89
1919,58,0,0,33,0,0,1842,25,0,0,0,13
1920,25,84,0,0,221,0,0,102,0,0,0,0
1921,0,0,0,0,0,0,1478,1519,305,0,0,198
1922,0,36,0,38,0,0,81,521,0,0,0,0
1923,5,69,0,0,0,0,8,1250,0,0,0,0
1924,0,0,0,0,203,0,411,224,2228,0,0,0
1925,0,0,0,0,13,0,48,198,0,0,0,0
1926,10,0,419,0,114,0,785,1290,457,0,0,0
1927,5,130,0,0,0,0,2957,244,0,0,0,107
1928,0,3,0,0,0,0,132,213,0,46,150,0
1929,122,0,0,74,0,0,3538,1849,0,0,112,224
1930,13,0,0,180,0,224,287,0,0,0,0,0
1948,0,100,30,0,0,10,1100,0,0,0,0,30
1949,0,0,0,0,0,0,810,1150,0,0,0,0
1950,0,0,0,0,0,130,580,90,0,0,0,0
1951,0,0,0,40,20,0,100,350,0,0,0,0
1952,0,70,0,0,280,0,700,0,0,0,0,40
1953,40,0,0,0,40,330,420,1140,0,70,0,260
1954,100,10,0,0,20,0,10,60,410,0,0,0
1955,50,110,0,0,0,30,0,770,980,0,0,0
1956,130,0,0,0,0,360,2740,1570,10,470,0,0
1957,60,0,0,170,240,0,50,190,0,0,130,0
1958,10,0,0,0,100,30,840,0,240,0,20,90
1959,120,30,0,40,0,0,1630,140,1930,0,140,0
1960,0,0,120,0,0,0,580,230,0,0,0,10
1961,10,40,0,190,0,410,1250,1070,390,0,0,0
1962,0,0,20,0,180,0,620,480,2860,0,0,10
1963,0,60,0,470,0,0,10,100,0,190,200,0
1964,0,10,0,0,0,1500,890,1470,0,0,0,20
1965,0,0,240,0,0,0,750,250,0,0,0,0
1966,0,30,10,0,0,190,570,0,0,0,0,0
1967,0,0,470,100,0,120,1870,490,260,0,0,100
1968,0,10,20,0,70,0,0,70,0,0,0,40
1969,0,0,0,0,0,0,50,0,0,0,0,0
1970,10,60,160,50,0,100,710,1100,500,0,0,0
1971,120,0,0,0,0,0,390,40,0,0,0,0
1972,0,0,0,0,0,140,100,0,0,0,0,20
1973,0,0,0,0,0,0,230,260,0,0,0,0
1974,0,0,0,0,130,0,0,0,80,10,0,0
1975,20,130,0,0,0,20,10,1110,150,0,0,0
1976,110,140,170,0,0,0,1340,780,810,0,0,0
1977,30,0,0,20,500,430,680,290,730,0,10,0
1978,30,0,0,20,0,750,2130,1210,0,0,20,0
1979,0,90,0,0,10,10,0,1080,10,0,50,290
1980,0,0,0,0,50,480,270,30,0,250,0,100
1981,0,127,268,3,0,0,514,258,0,0,0,0
1982,8,163,4,9,67,0,0,537,0,0,20,0
1983,1,105,0,339,0,0,464,2051,37,7,0,0
1984,0,0,0,8,0,0,134,1470,115,0,337,0
1985,0,0,0,307,0,0,247,610,0,0,0,0
1986,0,21,4,210,0,15,258,1273,0,0,0,0
1987,0,0,142,0,16,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,1522,1131,0,0,0,0
1989,30,0,0,0,0,0,1977,0,0,0,0,0
1990,0,149,0,0,16,0,0,1054,490,0,0,0
1991,20,65,0,0,0,0,0,0,0,0,0,0
1992,106,0,0,0,0,0,1798,2345,23,0,0,0
1993,20,102,0,270,0,0,77,0,0,0,140,0
1994,14,13,0,267,0,0,466,2846,1265,0,0,0
1995,26,60,0,3,0,0,786,8,0,74,0,0
1996,0,0,0,0,63,40,61,0,0,0,0,0
1997,59,0,153,60,16,12,8,90,0,162,10,0
1998,10,35,22,0,0,0,86,0,84,256,0,0
1999,0,70,0,0,511,0,7,0,0,110,96,0
2000,0,4,0,0,0,0,80,466,0,0,0,0
2001,0,0,4,185,0,0,1049,475,0,0,0,0
2002,0,20,0,0,0,40,0,0,0,0,30,0
2003,0,1060,0,0,0,130,2092,774,0,0,0,0
2004,20,0,0,62,0,0,0,160,0,1033,0,20
2005,22,26,0,34,150,0,106,154,32,0,0,0
2006,0,0,370,214,0,7,802,2045,1700,0,0,111
2007,0,30,335,0,0,343,75,1304,0,0,0,332
2008,88,0,10,145,0,7,80,1038,0,0,0,198
2009,7,2,4,6,0,3,1378,622,0,0,0,0
2010,4,4,0,0,0,765,295,859,180,0,34,0
2011,0,0,0,0,0,0,41,104,569,0,0,0
2012,70,0,0,114,0,0,32,22,962,0,0,10
2013,0,44,0,282,0,0,25,618,120,0,0,0
2014,0,0,0,70,0,0,160,12,0,0,0,0
2015,0,0,0,0,0,82,1230,0,0,0,0,0
2016,0,0,0,0,0,340,0,1318,0,0,0,0
2017,20,0,0,0,0,140,270,750,0,0,0,0
2018,0,0,0,0,0,10,0,40,30,0,0,0
2019,60,0,71,71,0,0,1420,720,100,80,0,30
2020,0,0,0,0,30,0,220,1950,250,0,0,0
2021,0,0,0,170,150,0,340,0,460,0,0,110
2022,200,0,0,0,0,0,2470,2430,20,0,0,0
2024,0,190,40,40,0,10,290,1650,10,0,0,0
