1953,202,885,0,1224,1784,3465,2003,1889,4743,2913,827,30
1954,0,91,250,399,2728,392,540,3015,2884,2231,186,49
1955,9,85,658,1228,1536,2084,1560,1738,2240,1006,501,0
1956,0,175,0,182,3277,1360,2235,2202,3316,500,46,15
1957,0,6,0,1024,658,2811,1576,2489,2084,862,0,1
1958,323,0,329,204,1495,1441,1644,2147,2118,1593,5,0
1959,154,0,169,358,1280,947,1648,1888,2905,197,18,23
1960,384,0,62,61,1666,1425,2463,2183,2827,1183,288,849
1961,18,333,225,652,2498,1102,1033,2867,4746,1375,155,751
1962,0,0,75,414,1147,886,2140,1377,2662,2491,89,9
1963,0,16,0,456,137,1759,1255,2859,1270,1884,926,49
1964,19,0,122,628,1336,987,2248,1224,2936,1341,279,15
1965,68,58,1,202,711,728,692,2841,1483,1956,481,758
1966,36,3,0,75,1470,564,2042,2367,1314,777,58,5
1967,62,0,21,322,1088,1736,2036,1447,5296,549,978,37
1968,38,8,77,1226,1232,2456,1508,3015,1841,1104,91,0
1969,55,0,0,224,2285,828,1431,4087,1657,913,189,0
1970,4,18,916,699,3520,2449,1794,3487,1947,378,71,351
1971,0,0,172,331,2450,1730,2996,3248,1948,1304,241,110
1972,0,63,52,1561,650,912,700,2643,1932,464,1647,174
1973,0,0,865,44,1630,1287,2335,3301,2954,302,250,0
1974,0,0,138,516,884,1066,1599,2032,2786,1751,908,50
1975,749,45,35,78,1716,1858,1909,3784,2432,1689,777,532
1976,0,54,65,208,1737,965,973,2097,1981,2238,31,81
1977,632,22,350,902,1210,983,1201,2225,3036,1642,30,492
1978,346,172,0,139,1982,619,4557,2794,2115,700,21,63
1979,0,7,17,631,1943,1781,899,1450,2000,950,0,0
1980,0,0,200,290,2322,1429,1829,1460,1729,1461,544,976
1981,0,0,97,605,1560,1302,2537,1986,2051,337,1132,581
1982,0,0,0,533,1278,740,1229,667,3376,456,89,0
1983,0,0,0,75,1069,803,805,1955,2030,2079,1337,116
1984,0,78,0,259,770,1384,1004,1634,1430,1272,7,0
1985,14,0,2,1229,1345,1918,1329,2100,2049,525,1748,0
1986,0,12,3,365,1187,1015,1411,1283,1757,1498,538,773
1987,0,120,78,686,920,1177,515,4540,2244,174,991,0
1988,0,0,0,1143,2302,3363,1213,1748,1689,2038,624,4
1989,0,0,75,320,2355,1165,1932,2423,1945,1649,40,0
1990,15,358,299,203,2800,481,1095,1870,1639,1280,1570,0
1991,79,0,70,695,1036,994,1340,3404,1297,660,471,22
1992,0,177,0,115,131,817,3001,1657,2382,1098,112,902
1993,0,0,4,309,1569,631,915,1097,2042,819,0,0
1994,0,0,1819,233,1998,1289,1461,3325,2581,754,477,484
1995,0,0,54,379,1284,1322,2396,3359,1437,784,339,0
1996,0,406,91,2138,843,1069,1238,2155,2240,2227,736,0
1997,0,0,67,851,645,311,2116,2104,1353,1501,138,0
1998,146,0,0,115,1813,664,1013,2016,1288,333,169,2
1999,317,664,226,313,3308,949,1058,1504,1649,1044,357,26
2000,0,574,412,1077,1895,1805,683,1470,1323,1950,101,41
2001,0,0,754,228,1716,1078,1676,3309,1291,1764,215,173
2002,90,99,14,112,2218,1238,770,2547,3097,1452,3323,1163
2003,176,0,535,412,1414,920,524,1568,3158,128,61,0
2004,28,49,0,5,2491,1788,2180,1157,3714,388,289,0
2005,0,0,247,572,1047,1935,1791,1552,4363,1920,228,279
2006,0,0,180,2067,2195,1804,2693,3414,1948,699,0,0
2007,0,0,0,560,3935,1301,746,1532,1798,646,735,0
2008,166,138,94,572,1587,1471,1016,1709,2364,1881,341,71
2009,0,0,167,979,1420,1402,1240,1268,1917,2234,0,75
2010,217,0,43,39,464,1227,1145,4706,1962,1696,0,61
2011,30,10,600,930,2930,2170,1910,2610,2520,700,70,0
2012,110,0,80,730,2160,560,1060,1850,1800,800,390,10
2013,250,320,170,10,900,400,2730,2990,2990,1230,850,270
2014,0,0,60,350,2360,590,1850,2310,1780,1290,160,0
2015,790,0,280,540,770,150,1200,1430,1390,930,790,50
2016,340,450,0,180,860,2615,1430,1345,2277,1420,1420,60
2018,0,0,110,360,1970,1450,1590,1240,640,2150,90,250
2019,390,0,0,220,770,430,970,2380,2140,1760,560,0
2020,0,0,50,640,410,990,1380,3890,2520,950,20,0
2021,240,30,90,1430,1020,1320,1350,1080,2400,1650,440,0
2022,270,340,470,2010,3920,810,1720,2620,4530,1470,160,690
