1952,81,35,225,233,417,237,473,503,304,619,210,191
1955,323,232,61,53,284,107,323,289,96,165,131,336
1956,441,175,92,223,386,30,817,399,552,612,348,293
1957,229,155,358,82,152,122,129,284,201,355,71,154
1958,295,463,379,251,378,518,636,266,453,239,161,692
1959,252,144,37,160,170,337,804,660,938,434,17,76
1960,323,268,133,248,236,648,265,773,258,595,70,97
1961,508,183,441,202,358,30,295,800,402,104,189,450
1962,280,167,248,643,282,653,309,436,500,329,50,305
1964,386,243,153,250,327,943,1025,427,153,147,369,628
1965,192,527,177,220,294,285,235,86,130,538,397,223
1966,177,588,397,214,271,301,250,248,73,368,161,74
1967,614,115,107,156,610,208,508,180,385,114,709,851
1968,509,239,330,298,331,444,588,198,417,225,125,193
1969,210,50,150,137,227,609,600,50,283,712,374,400
1970,159,224,329,426,289,220,717,583,666,214,682,147
1971,220,214,354,95,171,798,339,537,31,676,259,281
1972,123,8,269,725,45,334,77,5,343,386,1111,208
1973,157,363,266,171,573,222,1473,384,480,675,461,405
1974,163,105,64,282,483,953,676,384,0,436,161,194
1975,230,193,254,49,104,65,471,419,168,307,170,332
1976,569,124,15,175,531,681,818,567,146,398,212,148
1977,89,501,283,189,645,593,243,670,533,519,323,594
1978,284,251,237,180,200,1342,372,92,1058,523,376,390
1979,354,627,104,342,0,435,1096,114,601,228,233,147
1980,353,208,441,747,64,623,48,766,368,299,278,515
1981,394,222,467,525,36,57,329,615,416,655,363,380
1982,475,119,271,568,71,564,149,214,945,444,222,519
1983,412,516,236,168,474,811,903,425,171,258,365,196
1984,473,6,44,78,26,1168,397,559,101,781,445,144
1985,273,431,47,277,81,701,916,385,697,340,472,353
1986,590,343,14,87,223,726,159,464,367,666,369,490
1987,573,286,21,280,301,485,990,638,1062,18,517,379
1988,252,57,409,634,582,478,326,540,379,122,513,496
1989,410,186,246,275,511,403,795,897,137,688,464,503
1990,301,505,358,363,628,1012,921,794,647,645,827,279
1991,403,486,187,242,309,580,351,290,331,241,228,398
1992,502,452,18,488,365,95,315,239,179,385,519,110
1993,328,296,256,832,45,703,1648,1230,939,292,78,397
1994,263,133,321,30,323,987,545,684,109,432,300,321
1995,549,486,247,98,161,118,423,343,84,163,285,422
1996,72,270,149,291,190,741,128,120,446,113,270,162
1997,498,229,400,595,1228,506,660,27,770,449,299,325
1998,219,322,298,483,8,123,202,373,51,412,552,313
1999,474,489,314,55,466,615,643,307,455,356,365,578
2000,374,294,306,235,475,628,217,394,771,121,110,999
2001,471,584,421,64,566,291,0,348,370,625,300,322
2002,337,257,342,17,184,563,76,135,397,633,427,236
2003,347,135,71,157,455,819,690,471,110,594,115,222
2004,217,294,221,266,303,260,994,95,687,723,518,419
2005,218,268,391,183,87,646,257,101,41,251,72,389
2006,239,301,291,531,492,215,417,761,328,380,444,250
2007,693,416,181,677,103,1088,977,67,452,70,444,261
2008,359,336,322,177,87,336,1184,77,445,121,326,71
2009,212,84,368,245,206,354,236,839,126,498,168,219
2010,380,404,289,82,192,36,44,158,155,399,789,357
2011,488,247,444,236,396,714,75,493,1771,288,424,332
2012,337,198,475,235,203,519,403,604,195,415,306,312
2013,317,115,286,585,199,172,887,581,857,292,166,446
2014,482,233,252,350,162,901,36,469,14,312,131,646
2015,405,186,21,449,497,143,536,154,211,737,863,490
2016,640,513,247,371,237,232,407,329,1329,182,776,356
2017,296,302,233,702,570,985,405,19,115,627,269,553
2018,241,322,450,628,169,44,724,65,230,245,200,593
2019,576,337,551,124,281,65,630,3410,210,380,220,330
2020,670,190,730,180,240,390,80,300,340,220,250,100
2021,430,410,130,220,370,690,310,50,620,180,390,360
2022,510,510,380,440,550,640,640,0,640,540,860,310
2023,340,390,260,80,170,450,360,250,290,730,950,310
