1949,700,930,2140,350,520,150,790,110,250,510,1040,460
1950,100,740,930,400,620,180,880,50,640,480,670,1440
1951,1730,750,440,570,2290,110,40,130,60,960,1810,590
1952,500,140,1100,410,690,600,820,500,700,1330,490,700
1953,3200,510,2590,810,70,600,90,270,280,1180,2280,1520
1954,3590,290,770,710,530,670,200,170,410,450,320,620
1955,960,1440,610,1430,180,550,180,240,440,350,510,380
1956,1530,870,3300,900,310,760,250,490,1150,2500,740,80
1957,910,700,100,500,930,740,110,100,130,390,1430,2400
1958,2520,2030,630,740,320,830,1060,510,280,70,2270,1190
1959,1410,1230,1300,2460,580,1100,200,360,200,1560,1080,230
1960,760,280,2200,180,80,340,520,160,330,2000,290,380
1961,1550,835,537,453,221,132,45,401,501,1386,1496,1134
1962,929,240,1010,968,342,6,813,610,613,735,2012,1086
1963,653,434,3444,328,381,521,313,764,387,1336,776,2169
1964,326,1160,3870,784,556,123,122,581,783,253,798,733
1965,333,298,859,1248,250,733,263,36,238,611,1889,1798
1966,927,1043,2188,1385,206,95,480,0,350,638,1823,1870
1967,806,304,570,1397,673,233,219,505,1246,3401,890,434
1968,300,858,627,0,65,418,217,760,183,1392,1298,1344
1969,617,1359,1910,1323,1053,237,706,0,458,510,1389,765
1970,1388,211,1522,372,356,107,131,117,950,1011,344,478
1971,1917,1291,2801,1098,152,235,684,398,514,1132,297,504
1972,1266,285,451,307,289,690,427,460,826,605,601,745
1973,2132,1469,2303,793,356,1106,459,27,151,1026,395,237
1974,2347,1320,754,61,707,486,245,592,211,534,403,843
1975,926,1632,3295,1146,778,415,74,503,396,504,567,222
1976,2284,2100,659,919,356,111,326,1514,84,1487,1284,2730
1977,1692,1301,1230,215,421,398,54,402,469,682,1124,1226
1978,2387,299,1553,711,291,135,1071,115,1402,1526,1182,895
1979,1045,693,1229,331,299,356,335,432,68,490,1165,1917
1980,435,997,3393,1792,357,331,444,211,414,1135,1498,546
1981,2768,1179,1173,709,537,254,179,0,275,912,1225,482
1982,1845,1315,1198,1139,74,456,166,79,1559,800,502,339
1983,989,984,612,1244,702,90,3,349,127,1561,902,1342
1984,1698,3367,907,605,125,196,130,215,626,1768,995,420
1985,821,774,332,1114,862,19,530,242,908,1648,2400,595
1986,2131,424,478,977,1202,139,6,242,696,1310,1092,207
1987,996,2445,1627,827,280,18,1273,205,264,701,1756,1307
1988,562,329,2830,547,5,116,365,20,684,567,360,828
1989,1128,1302,1743,790,930,492,313,355,203,465,469,1935
1990,1787,1229,3291,1189,546,4,325,298,844,1760,1937,914
1991,1110,900,1160,1550,470,750,290,627,630,1560,887,2440
1992,1150,155,1039,680,350,520,142,930,570,810,140,910
1993,2180,320,1300,3450,1040,1100,30,300,460,1840,1549,1100
1994,420,300,120,1250,720,750,330,320,190,1360,480,1220
1995,910,530,930,2960,550,190,190,0,120,1110,560,690
1996,670,1040,280,1690,360,0,120,410,440,940,1980,1930
1997,1670,560,760,710,490,640,130,60,340,1440,820,2010
1998,910,1690,570,1100,930,30,360,90,210,660,1180,1940
1999,1280,1400,1690,390,100,130,150,340,680,630,480,530
2000,570,1340,1110,1430,3070,230,10,140,340,2550,1220,140
2002,1140,460,3370,660,1190,270,180,820,190,1850,1450,1700
2003,580,1850,1350,1472,530,190,980,210,210,800,1270,710
2004,1200,190,540,1330,940,10,440,680,110,650,1120,2280
2005,1640,680,1490,430,0,70,410,880,640,350,1090,460
2006,2350,910,980,1390,90,460,230,0,300,2590,610,1420
2007,1050,2560,2670,470,530,160,30,10,740,880,1100,790
2008,960,1600,1760,20,0,260,370,30,390,840,620,470
2009,300,740,350,1100,240,20,1140,140,1430,1050,2040,3110
2010,1610,2470,820,370,880,410,390,20,1190,630,80,490
2011,1983,1235,882,980,603,314,290,100,458,1000,1318,11
2012,1880,2333,1240,365,1220,105,10,1319,850,3070,1670,1740
2013,280,840,2793,511,1260,180,402,0,221,1010,1952,613
2014,1875,2105,1186,1883,1308,640,620,70,895,1965,2310,1527
2015,1862,770,750,1040,1828,128,980,2000,454,1402,1717,548
2016,718,1960,120,2014,235,532,271,15,473,1469,472,2810
2017,1480,530,940,3590,980,130,290,700,1370,1050,280,680
2018,660,700,640,2700,1550,170,300,300,1090,830,1170,2150
2020,1290,650,3070,780,0,300,0,260,1540,890,710,400
2021,830,390,500,990,830,30,130,490,560,510,840,280
2022,1130,1330,1020,280,100,0,0,180,20,530,1010,310
