1943,142,231,498,311,76,41,0,12,32,53,160,223
1944,523,336,116,75,15,0,0,8,0,152,81,35
1945,427,117,45,328,137,76,0,0,0,151,224,301
1946,227,463,115,251,58,11,6,142,69,104,99,162
1947,348,319,109,303,156,14,18,0,16,69,103,17
1948,215,55,314,506,153,0,0,0,38,17,62,720
1949,294,375,475,582,312,162,15,209,0,109,120,74
1950,605,179,267,25,296,2,0,0,0,1,73,97
1951,203,36,180,24,128,86,0,0,27,241,317,406
1952,166,318,500,73,546,21,111,0,0,15,77,230
1953,273,162,326,168,117,41,0,0,2,455,134,480
1954,303,145,179,262,19,151,181,25,87,20,9,62
1955,51,220,511,200,144,469,6,0,0,71,84,380
1956,231,421,390,327,23,88,0,0,0,108,45,58
1957,119,80,422,66,16,123,48,0,0,77,336,255
1958,525,136,162,552,263,116,2,259,3,84,248,439
1959,195,241,305,238,24,32,10,0,0,81,582,98
1960,145,290,392,171,631,6,1,0,5,250,11,239
1961,199,87,290,399,90,3,5,61,0,54,297,222
1962,140,378,161,364,407,58,0,0,19,231,160,258
1963,84,257,201,257,541,243,3,4,15,102,377,657
1964,261,157,498,621,55,156,0,0,1,0,333,127
1965,213,160,130,208,0,26,2,4,5,65,293,102
1966,486,37,397,178,34,44,11,19,8,162,37,383
1967,43,320,319,209,227,52,220,0,2,200,223,129
1968,242,3,362,230,282,113,59,111,0,8,197,384
1969,244,106,804,412,172,25,126,0,7,545,251,329
1970,235,177,152,492,25,4,24,4,6,5,112,412
1971,88,183,74,536,29,6,4,3,0,153,52,372
1972,158,27,358,282,404,137,17,0,7,27,64,273
1973,249,323,273,620,196,44,0,0,111,87,90,67
1974,198,121,39,717,288,0,2,35,185,13,139,326
1975,362,446,520,0,30,11,18,14,0,23,154,429
1976,162,273,117,580,172,0,1,0,10,475,20,250
1977,276,268,196,32,185,26,28,77,0,203,58,410
1978,203,205,328,306,329,239,17,0,0,22,454,463
1979,213,438,211,301,226,68,0,5,20,90,160,285
1980,223,162,303,637,232,8,0,0,4,285,412,168
1981,219,281,437,512,198,157,90,131,25,30,381,537
1982,296,300,271,53,267,15,95,0,141,145,269,168
1983,122,51,151,94,131,0,8,0,4,89,215,244
1984,146,89,571,122,234,0,0,0,0,246,491,101
1985,349,359,179,170,418,0,0,23,0,247,35,423
1986,109,124,208,221,32,14,62,0,17,82,340,570
1987,90,123,345,282,141,55,244,0,84,0,256,165
1988,425,347,297,219,217,55,0,27,30,47,179,280
1989,198,170,71,46,742,23,0,0,69,22,155,480
1990,163,388,152,457,162,13,64,0,0,207,358,236
1991,280,146,154,136,381,14,32,0,11,16,262,328
1992,256,506,156,221,221,157,0,22,71,161,188,182
1993,153,269,256,207,507,57,8,38,0,8,472,183
1994,468,271,167,119,46,6,0,0,9,9,447,434
1995,82,140,121,6,103,171,133,0,98,93,31,56
2000,92,64,34,106,23,15,40,1,15,208,212,320
2001,205,84,385,215,28,0,78,3,0,292,257,174
2002,233,531,591,667,579,56,0,44,0,4,38,441
2003,151,744,457,569,657,449,25,3,0,5,549,395
2004,343,145,266,238,222,21,55,0,0,91,389,368
2005,414,224,566,141,9,30,0,83,0,3,183,303
2006,291,432,395,109,8,51,373,0,0,188,457,95
2007,41,239,588,454,196,6,10,0,0,10,170,230
2008,153,336,106,169,129,22,131,0,43,324,47,136
2009,340,379,244,429,596,4,0,267,38,138,280,266
2010,310,239,152,265,197,32,0,0,0,37,118,89
2011,182,234,222,173,28,143,4,4,24,245,290,326
2012,431,154,428,147,267,206,0,0,0,51,197,188
2013,402,201,327,273,153,79,0,22,0,260,168,613
2014,331,157,444,227,89,17,0,0,41,335,377,66
2015,413,196,466,136,69,22,0,18,82,242,527,574
2016,269,0,679,113,572,497,60,0,3,165,194,506
2017,250,420,390,340,100,110,0,20,0,100,110,230
