1960,630,1194,950,435,770,2170,574,463,1057,320,915,918
1961,538,1219,1277,1225,1345,1793,1732,597,513,381,897,1447
1962,1340,2671,1298,918,934,1663,1265,549,880,1171,889,688
1963,284,624,1794,266,864,735,1395,581,104,23,739,355
1964,1041,775,1882,1100,1085,1287,1450,1198,1105,225,1106,2173
1965,1202,1024,1629,984,715,1443,1246,537,1279,742,470,185
1966,1469,832,316,1560,896,457,1225,1566,962,855,1461,1374
1967,407,540,2053,865,1786,1090,2868,3041,767,636,999,1253
1968,406,79,1702,1692,2861,338,852,902,744,418,1089,717
1969,951,636,586,1206,911,1235,587,1325,366,858,875,1683
1970,324,1111,876,1608,851,933,1777,982,1958,892,599,1095
1971,910,1174,436,1227,1801,1250,2056,727,679,156,480,961
1972,1938,1514,1150,1737,804,832,1671,218,1432,887,991,2141
1973,622,580,1510,1553,1803,2097,1277,445,480,882,2272,1015
1974,2506,488,1105,1348,2613,1557,263,2056,2213,328,521,1242
1976,1471,1372,1696,138,931,3022,1142,1039,1336,931,193,516
1979,1701,1442,594,1616,1227,1693,1229,1492,2936,704,1394,1179
1980,590,506,1715,598,765,627,709,660,288,397,1040,473
1981,285,1439,756,1512,1964,1500,1495,1372,1176,1248,329,1070
1982,1284,1346,1437,643,713,1219,2121,2137,1143,195,885,1058
1983,507,779,692,2530,3883,509,475,410,168,1423,1136,1588
1984,392,1287,1480,1281,3148,77,1829,513,759,1522,2006,1124
1985,783,337,699,919,1455,1154,901,1511,374,1064,981,344
1986,160,1139,767,251,1698,716,411,690,1282,557,2305,1268
1987,470,1645,733,892,1259,581,1795,1075,688,97,1029,1741
1988,1004,867,716,851,520,394,2160,841,1156,401,2024,1239
1989,1376,2931,1468,625,848,1723,987,692,1172,848,1065,525
1992,988,663,1566,438,1263,1424,2311,450,1805,336,799,738
1994,1182,1670,2641,1603,558,1004,1207,1202,456,619,778,1220
1995,1327,787,1208,1478,3841,1225,1272,691,1009,1573,934,527
1996,1273,499,1364,1471,1221,1092,1290,937,1934,705,1375,1291
1997,932,1092,3418,629,1382,2538,203,1567,754,682,1087,1042
1998,1260,800,1034,1791,1189,2528,760,115,432,554,533,1369
1999,1855,1102,954,847,564,1094,737,199,562,699,630,676
2000,850,952,1135,1165,1220,1181,1594,488,786,177,897,1441
2002,977,388,1747,1124,1316,1019,1326,780,1501,1734,1157,1088
2003,460,1763,759,1472,1316,1724,1080,1372,1708,636,1412,1175
2004,1400,691,1216,1321,2417,1068,1207,778,843,1230,1501,1326
2005,1274,883,927,1499,488,815,793,1794,160,137,920,854
2006,1637,611,801,1179,1349,992,1071,1844,2309,1513,642,803
2007,1048,630,694,815,571,657,1519,127,608,1615,875,1920
2009,1757,860,707,1835,1719,1083,1915,609,1594,1891,247,1121
2010,1052,561,531,750,2426,975,1248,755,585,340,1642,926
2011,536,1806,1080,3005,1734,907,950,362,2226,500,2252,1010
2012,1135,893,936,680,1159,285,1479,918,1435,539,383,1475
2013,1418,441,1280,1351,1193,1279,2677,710,1127,849,973,1527
2014,523,1470,1244,1053,1290,571,607,1994,590,1704,938,630
2015,433,1105,1615,2181,539,1442,2615,394,802,1085,903,1684
