1938,1019,1702,1605,1979,660,3922,4044,1092,3122,533,1402,2357
1939,1029,185,396,2779,1948,2517,2385,1938,1483,1234,3145,1087
1940,5,485,508,1643,6035,2029,1166,1064,775,2113,2774,1326
1941,665,450,1212,1450,5207,2403,975,1880,1262,2344,2997,803
1942,805,691,787,1844,881,2804,3881,1905,1318,1471,960,2926
1943,409,513,1036,716,5806,3053,3833,1603,2078,2129,1986,2314
1944,960,2151,1709,945,2367,1008,1138,668,1001,2880,2898,1605
1945,38,135,1090,2162,932,2271,884,1273,617,3360,2616,1204
1946,884,615,2400,1567,282,1608,1557,2484,2014,2060,2014,3051
1947,1788,124,1295,650,1285,1049,1019,6777,1311,2576,292,1209
1948,848,61,1026,2891,892,3599,2685,742,602,2096,1758,2362
1949,1633,150,648,1600,1273,2035,2121,1981,1796,1623,1699,2375
1950,813,1422,993,965,2776,1621,2771,1095,2756,1626,1057,742
1951,3170,1080,700,1820,1530,7290,2370,670,2480,1990,2700,1640
1952,2400,1170,1060,2040,6920,2440,2060,1310,1740,3340,1250,950
1953,1280,1400,650,2020,0,1600,3720,750,1660,1820,1560,1640
1954,1420,690,1260,1410,1200,960,1600,3550,700,3570,1120,3510
1955,2670,1730,1020,2220,2650,4760,1200,930,2700,1600,1560,370
1956,410,120,640,1120,910,6230,1430,1550,1000,1910,3170,1260
1957,920,860,430,780,2350,2440,2540,1310,550,2260,4110,7920
1958,1190,390,1480,1780,1030,2860,980,2360,680,3170,2080,1050
1959,940,960,150,2030,1450,4640,2890,1100,1650,1950,2010,820
1960,1480,2260,170,1810,1760,1300,3240,1610,4140,2620,2980,390
1961,1310,1170,880,2700,2960,1230,1540,2140,1220,1630,2580,1830
1962,1690,510,800,1470,2990,770,2280,1420,1800,2370,830,1590
1963,1520,1360,870,1890,1270,1850,1210,1140,1320,2600,2680,2080
1964,1620,1990,1100,1300,510,1000,2110,1490,2150,740,1710,1550
1965,630,1200,550,3270,3710,1110,350,1700,1030,2380,1740,2320
1966,1280,210,1380,1520,330,1010,520,890,3820,1920,1700,1700
1967,830,1930,990,1080,850,1870,950,850,820,4230,4310,2210
1968,800,40,1100,910,1310,2610,2560,1720,2160,2740,1250,3000
1969,1180,460,390,2190,2100,1640,990,1190,1770,3000,1420,3650
1970,1360,2400,670,2000,980,940,1310,1860,960,1890,2580,3270
1971,1660,890,190,2940,1140,1890,1440,2410,4270,1240,770,2850
1972,950,20,200,1740,3280,820,2620,1010,1880,3900,2290,2620
1973,40,260,330,800,1370,1000,1200,1800,360,1880,1800,2380
1974,0,1350,310,1000,2050,1400,3550,2930,2600,1190,1520,3780
1975,1040,490,1190,1500,1680,4040,800,2170,2170,1750,2170,1730
1976,1260,30,530,1570,230,410,1630,1440,380,2130,2120,1250
1977,60,430,720,1850,1720,1660,2460,1650,830,4530,1850,1420
1978,770,640,300,820,4230,1550,2240,3190,1470,2590,5580,2670
1979,660,840,170,1360,1780,2270,2360,650,3290,4100,2800,1650
1980,300,0,430,1720,1110,910,1340,1250,1540,2470,2330,780
2001,1910,570,30,1530,1390,1090,2600,360,2570,1210,1680,1870
2003,1800,620,1450,1480,1280,710,1220,840,590,1230,2330,190
2004,510,270,550,1660,1740,1790,750,730,1350,2730,2210,3130
2005,550,270,540,1040,1180,1070,1600,600,1570,1400,2910,740
2006,2590,750,1540,1800,2490,1680,2180,1020,1460,3040,4590,2420
2007,2260,230,560,1580,800,2270,990,650,2160,2240,1390,1620
2008,1540,1030,1030,1830,610,370,1340,750,600,1870,1550,1310
2010,746,212,979,1481,2070,2840,1880,1750,1620,2060,2870,2530
2011,3260,2350,680,1750,700,420,1020,490,970,2380,1760,1170
2012,510,920,2920,2046,1600,3100,940,870,450,4453,3014,36500
2013,2030,1470,1340,1280,1720,4520,1590,1750,1810,1770,16190,660
2014,480,80,4660,1450,1510,1730,7980,1210,1870,2600,1970,43840
2015,190,2480,4270,12390,2040,13000,9690,750,23450,31840,28020,2650
2016,3480,680,680,5630,38580,840,11750,522,350,690,1110,5270
2017,14360,820,2040,710,1670,560,390,1280,1620,2053,2900,1560
2019,550,500,90,1065,640,910,2250,1880,2250,3480,3440,2420
2020,340,400,132,674,2928,1030,930,3090,1920,1070,1110,2030
2021,910,590,1080,1070,2730,1110,2000,1190,15850,3814,2410,790
2023,551,580,1825,1099,1166,581,1681,579,2363,3838,4396,3734
