1987,84,188,259,40,807,189,388,162,0,83,241,146
1988,185,28,292,261,333,245,0,0,10,0,399,46
1989,28,94,462,93,219,10,112,600,135,247,160,0
1990,323,48,251,452,348,182,0,129,168,45,171,144
1991,133,68,204,611,718,246,152,365,589,127,398,48
1992,117,104,66,236,48,521,61,11,38,211,65,352
1993,196,192,662,374,289,625,239,176,742,227,0,56
1994,125,232,81,593,661,0,211,137,373,152,67,135
1995,240,129,680,345,573,895,99,170,170,99,196,499
1996,315,299,607,145,615,195,68,20,142,197,300,649
1997,440,48,61,203,287,367,488,133,720,281,127,49
1998,420,155,261,120,913,633,345,53,604,63,207,133
1999,343,187,132,934,399,363,190,161,0,125,28,61
2000,133,391,99,242,299,46,186,51,38,548,101,145
2001,86,61,188,394,229,59,396,94,175,96,181,319
2002,246,41,112,391,371,97,28,0,172,166,106,46
2003,48,69,231,769,209,38,8,447,51,13,255,110
2004,16,556,98,478,519,91,455,294,264,137,140,490
2005,384,33,96,802,1502,337,89,278,71,318,272,544
2006,365,119,437,286,392,304,91,36,163,279,355,184
2007,0,80,287,301,144,246,174,147,147,569,89,160
2008,167,155,178,96,439,140,127,63,20,224,285,161
2010,116,145,66,334,715,329,242,34,97,484,347,300
2011,146,50,484,617,932,187,133,152,132,378,114,46
2012,452,99,358,194,195,101,261,73,238,140,250,369
2013,106,224,123,280,295,54,371,120,500,89,65,8
2014,157,435,416,423,478,170,8,1273,209,5,335,172
2015,162,163,64,150,1038,167,269,336,277,252,302,171
2016,104,87,554,477,762,10,92,0,1066,696,109,365
2018,145,153,479,191,763,146,25,101,0,364,481,155
2019,183,412,270,312,1201,54,149,51,427,85,38,490
2020,212,84,363,262,607,516,129,150,46,13,228,75
2021,110,282,238,249,231,0,148,180,35,680,417,386
2023,360,166,228,139,626,612,54,665,356,496,223,218
