1899,794,437,243,872,860,66,557,152,1346,680,328,575
1900,655,545,227,437,495,823,589,1255,150,976,285,805
1901,468,275,702,853,328,477,888,691,1099,783,607,1005
1902,436,338,463,362,758,238,795,1107,429,425,324,637
1903,419,338,671,1265,570,893,795,938,1044,1199,852,275
1904,591,584,369,208,664,710,233,622,412,427,597,544
1905,320,374,771,519,362,648,777,1168,485,1452,591,293
1906,1124,534,493,295,888,476,608,601,339,559,601,745
1907,351,477,570,414,680,924,396,430,364,733,422,855
1908,544,568,384,357,553,667,738,1047,363,262,582,375
1909,251,352,614,933,371,386,889,1413,548,993,426,1151
1910,587,744,334,702,449,803,990,672,698,196,1169,800
1911,286,459,516,296,235,1099,181,164,440,1064,900,760
1912,628,555,782,389,617,1238,419,2205,1103,551,868,915
1913,737,314,660,194,894,1089,978,179,180,473,702,791
1914,619,311,1386,406,436,523,859,377,808,381,602,1155
1915,1170,754,575,431,780,546,1027,902,430,205,971,1141
1916,715,783,849,804,668,1172,265,1000,386,943,502,819
1917,488,62,332,454,177,948,722,1878,370,1563,496,371
1918,1051,483,289,281,185,512,1350,593,1855,739,447,1057
1919,501,397,659,675,196,462,1284,482,400,632,576,1202
1920,818,369,191,891,604,261,988,1153,261,105,157,667
1921,739,106,309,293,203,445,114,295,208,248,334,579
1922,583,688,508,689,104,495,827,525,969,109,511,521
1923,448,584,283,322,1251,343,668,929,734,1234,839,737
1924,466,333,343,519,699,307,819,1579,1094,805,225,615
1925,610,524,457,576,755,358,522,868,1210,732,757,1630
1926,740,518,272,374,744,395,632,450,715,1222,635,384
1927,515,625,479,826,258,1495,538,1183,1006,444,726,653
1928,886,548,248,461,562,767,437,1191,430,698,1307,608
1929,179,79,71,480,325,453,583,644,360,1471,749,910
1930,279,163,263,235,516,664,1920,1002,1164,1015,1419,471
1931,833,892,110,593,1053,782,1226,749,343,401,363,360
1932,497,73,329,850,501,369,927,382,1006,1934,396,176
1933,252,413,451,191,622,547,430,501,609,682,349,62
1934,572,56,570,434,694,411,531,1030,416,1017,439,998
1935,508,694,389,928,923,1317,350,458,1393,824,489,877
1936,788,427,159,522,213,517,1270,579,1099,649,757,482
1937,999,1017,836,598,439,485,431,522,817,158,452,516
1938,1068,335,247,363,332,344,892,1113,625,1153,771,590
1939,925,290,595,687,590,149,937,566,788,1050,1385,423
1940,407,332,800,669,163,590,1145,562,849,345,1319,1023
1941,407,479,801,340,399,162,384,1715,237,1449,280,787
1942,670,297,374,138,711,392,1672,907,389,1073,524,668
1943,755,489,172,315,392,1283,232,1117,269,312,965,386
1944,886,324,365,328,428,657,820,139,864,676,1832,761
1945,579,668,191,805,1174,415,563,1409,792,449,446,552
1946,432,1718,657,166,359,803,573,827,1042,690,632,325
1947,261,316,976,489,541,534,759,447,498,270,1306,1083
1948,1407,449,198,591,523,829,811,1274,327,262,250,480
1949,334,276,275,669,425,156,334,611,766,677,1102,1001
1950,433,1101,344,756,707,608,950,1125,1032,263,1306,891
1951,863,648,888,790,479,387,445,1211,594,144,1120,520
1952,999,356,605,316,219,426,975,855,792,648,879,951
1953,229,684,151,557,312,1106,688,1283,294,55,173,442
1954,552,459,394,155,284,918,1202,1164,930,890,595,636
1955,574,425,322,353,709,503,395,447,681,1239,149,833
1956,1052,259,287,352,320,605,1296,1258,402,777,432,444
1957,488,863,593,171,648,345,1072,1497,2132,544,332,592
1958,1063,733,332,533,656,640,797,873,952,716,175,807
1959,976,51,605,776,157,308,480,252,30,630,448,645
1960,769,443,265,297,501,586,829,1396,403,1749,1196,853
1961,1005,621,310,661,314,908,911,807,669,859,819,1370
1962,799,513,496,797,667,210,693,717,541,829,288,949
1963,257,149,623,472,686,736,461,1842,817,607,998,119
1964,224,294,400,508,476,875,453,843,664,1317,585,962
1965,959,211,604,1078,1089,917,1428,1238,730,201,1161,1903
1966,537,940,788,722,353,1394,1908,811,493,521,1299,1714
1967,447,556,605,461,522,479,203,932,897,939,1137,1353
1968,730,339,407,346,888,1076,853,1152,1285,745,487,267
1969,432,523,573,645,872,395,479,1980,99,209,855,405
1970,517,1150,591,921,283,591,1275,254,935,1038,995,535
1971,554,412,489,204,886,933,246,404,244,194,738,314
1972,406,319,345,619,810,681,1003,588,390,341,852,210
1973,259,777,211,711,1100,261,651,647,808,968,763,642
1974,608,301,625,100,542,877,816,794,1416,1399,1212,1237
1975,878,178,727,614,343,855,248,416,650,127,972,342
1976,1003,225,314,98,250,528,450,148,636,433,591,687
1977,695,957,417,617,600,386,626,967,132,571,1667,495
1978,672,227,812,382,243,705,639,413,707,245,315,1076
1979,573,571,975,798,1331,799,337,570,284,485,738,1270
1980,676,545,736,536,128,924,1467,641,408,849,827,881
1981,1142,386,1344,161,956,610,1094,237,521,1885,721,873
1982,453,148,633,257,303,874,244,472,236,1042,615,730
1983,946,442,806,850,1231,353,203,328,1145,352,830,793
1984,1332,680,577,110,794,576,687,65,1457,998,615,302
1985,400,19,436,679,378,936,839,886,431,280,938,783
1986,914,4,654,268,437,398,432,757,320,1242,719,1016
1987,252,335,856,458,1044,779,1644,832,594,965,925,581
1988,1278,965,1096,127,465,237,1404,618,856,585,513,701
1989,286,467,1144,732,56,653,345,350,833,742,253,752
1990,476,1100,282,523,319,555,433,565,799,637,866,592
1991,486,177,203,290,205,1548,582,63,714,406,1297,509
1992,384,293,814,520,430,626,697,1613,568,1238,1318,677
1993,845,264,108,449,449,645,1710,380,1085,667,503,1691
1994,1026,259,914,674,835,689,497,887,1545,1314,355,1257
1995,1267,786,880,192,985,681,462,194,958,202,372,316
1996,71,628,108,81,419,381,464,632,494,745,1364,370
1997,36,840,289,309,1109,700,654,910,528,956,313,791
1998,802,227,1165,975,447,1814,794,716,1489,1793,1400,774
1999,960,704,860,620,518,892,365,939,679,427,596,1455
2000,412,1024,793,392,848,602,986,434,687,1055,1176,915
2001,704,904,742,874,291,537,866,1162,2107,409,854,939
2002,782,1394,333,492,354,849,969,1121,322,908,827,889
2003,766,294,235,462,919,346,298,92,516,843,395,961
2004,1231,794,420,331,312,692,1221,1272,622,479,757,463
2005,534,731,498,629,542,519,1585,956,633,561,976,565
2006,151,588,1043,398,902,180,150,1805,86,1093,925,750
2007,1038,679,848,3,1379,901,1606,422,968,319,583,765
2008,963,392,919,339,327,397,1268,1137,1000,915,905,243
2009,537,551,482,199,650,533,1071,469,335,898,1200,844
2010,412,770,546,308,660,182,772,1553,903,882,834,431
2011,867,632,241,82,305,1144,1793,956,891,681,108,1390
2012,846,199,201,475,844,911,913,922,569,1027,408,1468
2013,594,477,367,230,871,499,402,272,1137,1610,1296,665
2014,623,664,257,584,1020,303,1371,1490,205,749,468,995
2015,1157,607,597,209,463,328,916,1143,885,327,1482,419
2016,1164,821,551,826,459,1547,730,716,176,473,746,171
2017,586,776,621,243,357,608,1319,533,1211,854,742,1625
2018,851,199,597,794,375,118,53,693,415,366,352,1007
2019,637,676,1019,363,405,1214,529,699,988,1054,1011,723
2020,513,1569,673,127,116,776,512,888,654,1078,584,1069
2021,878,433,344,447,1044,526,985,918,278,1447,765,548
2022,573,1332,142,611,713,919,158,447,1080,384,981,869
