1979,220,437,111,185,801,1158,404,441,353,237,140,313
1980,130,63,300,481,343,460,531,535,326,342,394,297
1981,68,104,442,231,461,422,692,471,746,172,224,164
1982,330,153,68,214,458,1173,476,496,216,709,160,345
1983,256,168,200,314,223,1160,1020,671,809,159,283,387
1984,162,13,7,145,241,674,389,538,941,733,482,125
1985,223,322,15,390,148,321,1064,534,185,267,271,477
1986,343,223,50,95,408,474,758,636,1185,417,175,194
1987,668,148,156,579,564,127,703,321,1609,80,213,160
1988,173,52,21,341,198,235,349,244,638,102,584,207
1989,300,333,127,183,763,131,85,392,369,691,217,251
1990,194,115,252,163,753,894,1323,618,877,520,367,117
1991,218,50,290,2,256,461,1038,1150,521,94,299,212
1992,244,247,110,280,457,291,1428,1170,100,410,399,200
1993,234,77,151,324,633,666,881,634,324,470,201,231
1994,170,215,157,9,232,787,1075,962,303,200,364,353
1995,53,126,102,126,197,532,224,388,201,205,276,550
1996,101,157,11,182,259,455,882,568,601,301,45,183
1997,392,94,148,175,1057,656,566,877,415,219,494,413
1998,127,291,35,409,213,480,234,1093,347,982,568,287
1999,498,148,186,50,802,1160,653,401,1215,364,272,236
2000,444,203,347,129,1230,641,171,597,736,270,201,405
2001,432,241,208,13,307,1561,340,863,329,874,311,113
2002,355,262,238,48,316,976,493,914,444,451,305,211
2003,232,120,79,45,427,960,1200,415,483,378,100,179
2004,22,109,264,522,59,761,604,500,676,1136,369,309
2005,89,49,503,61,284,676,1036,931,467,139,33,205
2006,193,212,210,563,210,816,1517,199,440,486,339,165
2007,287,338,103,151,1210,1254,1525,717,227,82,360,144
2008,33,208,385,17,698,830,450,552,792,250,268,77
2009,244,132,126,225,442,224,730,959,172,237,188,332
2010,279,78,175,44,255,208,416,159,377,17,686,443
2011,69,224,288,173,283,615,1429,109,471,273,219,60
2012,41,20,257,230,159,674,58,327,483,249,643,212
2013,206,141,371,204,611,131,626,527,516,163,324,154
2014,124,187,494,390,137,328,1326,1007,187,706,166,236
2015,202,35,144,105,706,555,1043,1192,269,566,328,460
2016,223,141,100,504,162,750,936,340,707,361,330,177
2017,318,243,161,160,522,758,797,596,183,228,147,114
2018,29,85,380,214,428,434,588,610,151,210,250,263
2019,179,309,290,132,579,542,580,470,360,280,190,280
2020,210,280,210,240,440,350,240,700,360,330,140,120
2021,300,290,180,50,20,250,440,170,80,390,210,380
2022,260,210,200,250,520,580,260,60,550,70,580,300
2024,330,220,340,290,670,820,680,910,240,310,220,240
