2001,382,316,82,0,276,466,364,0,78,648,1050,80
2002,248,896,56,106,16,300,92,0,82,0,12,166
2003,60,384,334,349,198,160,444,210,0,462,222,359
2004,1693,244,1023,172,147,0,84,210,553,20,230,1525
2005,0,64,0,0,539,898,24,89,155,577,220,141
2006,836,145,166,332,51,456,319,25,20,0,107,250
2007,325,227,609,112,394,93,0,275,218,159,1016,1268
2008,880,798,323,0,89,634,187,54,706,187,527,596
2009,1043,167,0,515,463,655,76,15,250,508,422,2226
2010,460,1184,2689,176,168,128,825,354,476,678,1271,935
2011,247,497,420,239,106,225,242,55,539,1072,926,827
2012,1730,1014,161,235,126,344,536,0,62,76,56,254
2013,860,624,208,2,337,84,140,12,56,115,132,18
2014,544,765,312,234,0,310,38,251,99,0,206,893
2015,574,248,336,508,466,785,450,41,20,142,191,642
2017,413,26,884,242,138,86,81,30,2,662,290,266
2018,4,882,474,161,0,14,258,122,2,352,518,218
2019,6,0,390,294,160,4,42,4,14,102,150,4
2020,104,871,164,130,144,70,146,214,82,327,128,182
2021,1255,512,1100,114,36,214,234,98,246,223,1210,284
