1946,266,94,627,542,879,104,19,9,158,382,323,179
1947,602,2035,1337,97,184,54,0,0,398,584,329,394
1948,920,1039,209,892,751,1,0,0,0,273,3,494
1949,77,16,703,495,673,230,4,0,1053,160,631,628
1950,284,394,353,252,723,279,59,0,340,275,239,558
1951,500,719,594,448,181,84,5,0,87,275,2220,160
1952,544,409,1667,198,550,415,16,12,529,395,508,336
1953,232,148,274,534,80,67,190,0,215,806,206,477
1954,93,85,667,381,27,46,67,0,0,35,1245,264
1955,1281,822,542,9,317,50,0,93,2,333,750,1536
1956,849,254,1277,319,133,3,0,182,655,1202,116,284
1957,173,665,310,505,425,211,0,2,959,195,407,269
1958,624,167,1052,169,221,41,0,57,215,228,57,1835
1959,504,598,437,246,387,2,3,0,260,849,535,731
1960,523,1016,931,477,753,453,183,37,173,1190,875,569
1961,212,6,415,489,907,463,0,6,664,634,977,630
1962,492,368,1639,76,70,399,0,0,901,990,484,572
1963,1271,1057,352,687,180,327,0,0,481,156,1303,1357
1964,333,1380,828,129,63,141,52,8,109,45,337,292
1965,255,857,735,10,74,520,0,10,628,1410,625,414
1966,1090,1363,0,1138,87,243,0,0,161,828,309,46
1967,714,703,178,436,258,440,0,0,0,694,1073,65
1968,0,1465,610,221,283,112,0,475,140,249,926,426
1969,852,1088,1187,357,590,261,43,90,398,721,1493,242
1970,2112,119,326,79,398,476,0,51,6,15,352,367
1971,1348,6,481,721,1008,504,36,172,0,57,22,470
1972,1008,684,617,131,148,24,40,0,295,1151,471,836
1973,350,80,192,108,525,483,55,4,4,194,317,492
1974,433,348,291,632,76,263,5,0,0,0,675,20
1975,356,441,1413,254,619,79,0,0,140,348,346,501
1976,208,444,389,976,225,170,20,314,854,853,676,1304
1977,721,978,119,67,159,484,32,20,37,839,940,1114
1978,103,1097,268,753,337,316,0,0,20,338,502,2106
1979,1104,1573,634,847,0,92,26,0,430,2184,72,232
1980,179,468,829,422,444,51,4,139,106,582,311,5
1981,5,319,475,824,200,3,9,75,214,206,20,1331
1982,531,462,137,165,5,14,154,70,530,129,673,216
1983,5,286,29,673,267,21,0,388,3,601,1754,659
1984,338,165,1013,417,401,355,25,15,112,819,1157,307
1985,1028,653,38,893,440,98,20,0,66,5,382,639
1986,360,1009,136,416,125,14,0,0,739,592,366,228
1987,745,592,71,1158,86,11,235,30,39,541,674,1232
1988,931,204,132,404,390,797,226,0,0,498,859,0
1989,209,180,277,790,703,68,0,16,317,970,1642,2333
1990,393,22,224,927,36,0,0,0,11,596,514,362
1991,242,650,504,87,19,13,0,0,406,479,138,490
1992,205,202,168,455,756,698,9,46,296,508,67,463
1993,194,264,299,442,587,182,0,126,248,1139,530,36
1994,477,644,59,246,766,46,2,0,16,337,431,245
1995,129,215,181,69,261,196,9,50,133,110,1137,1650
1996,1885,204,244,509,584,80,1,35,286,302,733,1489
1997,1215,4,1,265,649,274,392,47,479,511,2697,835
1998,461,467,150,284,829,8,0,5,655,86,91,305
1999,229,14,363,380,316,161,0,67,485,1506,78,267
2000,79,108,222,1446,956,41,26,7,53,209,849,1644
2001,898,953,612,123,318,114,3,0,233,1289,235,133
2002,855,68,696,433,251,15,0,36,319,418,684,840
2003,418,559,340,421,29,10,15,43,227,1287,788,624
2004,469,520,389,68,228,0,0,97,67,1087,276,80
2005,0,48,237,71,249,0,1,3,17,984,214,464
2006,166,310,695,290,1,283,25,188,149,892,1252,270
2007,161,557,146,470,348,247,0,89,405,372,255,98
2008,514,852,88,841,586,43,0,0,407,469,195,315
2009,853,273,90,306,108,173,7,0,30,529,193,1798
2010,899,1668,960,718,347,294,3,0,106,769,726,1253
2011,227,371,388,779,884,51,0,335,342,148,1101,140
2012,79,7,39,309,318,0,0,0,339,690,824,571
2013,456,558,1808,167,187,29,9,38,119,1102,33,618
2014,588,690,230,410,107,212,106,0,587,635,912,112
2015,321,62,131,488,1,342,0,68,83,1208,111,278
2016,597,410,302,750,766,0,146,0,61,465,670,316
2017,250,598,468,50,114,30,148,88,0,90,376,288
2018,388,240,1604,718,246,198,56,0,76,601,676,120
2019,314,76,210,348,84,6,0,0,50,216,846,682
2020,260,18,658,834,440,0,38,0,154,482,834,464
2021,363,824,58,690,172,452,0,0,811,552,52,492
2022,18,22,734,292,0,18,0,0,210,550,530,2146
2023,352,60,166,74,186,62,0,0,356,1780,468,404
