1931,23,22,56,163,514,435,1536,1994,484,5,22,117
1932,0,20,0,48,436,649,2942,531,1601,2,22,0
1933,6,5,125,263,740,4091,1692,1369,310,26,147,62
1934,20,84,30,28,588,1546,1482,2076,1125,55,5,27
1935,17,0,26,0,191,842,763,1464,15,85,193,0
1936,18,179,0,54,353,155,1266,801,1391,0,28,35
1937,0,42,94,272,311,468,1879,2644,514,220,36,0
1938,3,0,14,400,1645,1687,4435,1375,364,968,0,58
1939,0,5,12,2,77,102,767,2510,287,105,315,22
1940,10,3,1,130,244,741,1771,1177,457,2,1132,48
1941,31,56,14,8,69,1149,564,889,569,55,89,53
1942,1,27,17,256,94,303,2479,1230,173,113,83,0
1943,38,1,11,162,622,107,479,1815,1266,15,405,60
1944,2,14,41,273,307,593,2308,699,423,12,88,0
1945,4,29,64,221,342,247,628,2598,820,10,146,20
1946,28,0,383,406,137,242,3673,1174,611,344,186,6
1947,98,122,93,0,123,409,1949,1694,1412,8,0,116
1948,2,65,44,334,852,490,2187,1007,172,54,103,30
1949,0,55,33,65,576,1127,4173,2078,687,168,72,176
1950,0,65,6,1324,532,585,2891,3344,201,69,86,6
1951,82,102,14,9,1459,431,822,1231,258,355,45,8
1952,0,143,161,63,350,224,3122,703,646,57,66,38
1953,1,43,40,93,878,845,1467,2589,260,283,58,20
1954,8,65,46,211,303,2317,2230,3931,142,156,161,44
1955,0,2,94,95,1032,532,1728,3950,1436,333,121,9
1956,0,118,111,94,256,2523,1314,4757,1288,540,156,0
1957,64,81,69,289,30,538,1031,2248,386,0,132,0
1958,43,0,65,137,381,371,2433,1720,1312,351,50,56
1959,6,312,196,105,42,838,5111,5750,1490,162,25,23
1960,108,32,63,33,95,383,2813,914,517,238,61,14
1961,43,41,201,67,130,275,2545,1279,1187,100,112,18
1962,22,177,23,125,268,504,2010,340,178,0,21,1
1963,9,8,124,327,519,61,1616,4921,78,54,37,2
1964,75,59,106,1416,132,367,1249,3576,807,389,1,0
1965,0,46,3,262,55,245,378,1223,295,35,76,0
1966,4,180,123,91,183,891,816,2765,6,153,52,15
1967,28,24,77,268,174,1297,1735,1804,260,197,70,0
1968,7,0,6,230,54,175,1388,474,761,556,146,70
1969,8,38,165,297,410,444,3106,3196,1228,57,182,1
1970,3,69,134,275,477,667,2557,1332,252,204,0,0
1971,0,32,235,7,198,1356,1540,930,724,55,35,0
1972,143,87,0,47,66,195,1667,410,785,257,85,0
1973,210,25,88,53,245,539,2903,1843,670,314,92,0
1974,4,16,12,44,278,256,2483,976,414,100,39,125
1975,1,3,17,4,113,555,1922,1094,137,16,66,0
1976,0,113,40,7,77,1437,1597,2738,395,379,38,19
1977,5,18,46,151,677,1391,2683,1224,73,1325,34,163
1978,0,64,70,32,371,1059,1147,2895,813,138,20,39
1979,6,222,108,744,403,1346,2281,1908,42,47,5,72
1980,6,89,146,238,266,1135,306,982,265,340,0,34
1981,8,23,33,105,140,194,1709,1025,482,150,52,11
1982,15,37,3,378,132,1402,2074,1194,69,85,55,0
1983,0,6,61,790,328,665,265,2252,338,172,22,0
1984,0,3,15,356,79,441,600,2775,367,144,74,34
1985,15,75,78,136,245,320,2895,2977,384,38,46,1
1986,0,55,169,9,50,2032,1629,1427,1143,41,61,37
1987,43,24,130,418,646,912,1309,2465,462,41,354,35
1988,9,13,89,82,374,618,2787,2040,488,228,0,5
1989,79,0,0,355,331,390,1248,1042,888,46,25,18
1990,47,216,405,597,1196,40,2230,1570,631,3,36,2
1991,3,8,251,171,557,2363,1980,1247,720,122,10,47
1992,7,0,34,105,528,694,1539,1414,545,381,167,1
1993,37,15,3,169,86,392,2064,1585,183,99,434,0
1994,0,50,0,19,660,236,4592,2142,152,103,127,51
1995,0,17,66,53,456,689,1956,1199,1163,96,2,28
1996,2,0,110,62,18,551,3074,2500,329,308,26,29
1997,49,0,106,174,415,355,1398,832,441,430,21,88
1998,13,263,43,547,615,1429,2479,1144,47,618,113,6
1999,0,0,52,337,324,240,596,570,331,117,95,7
2000,119,0,88,183,377,190,615,1505,184,352,97,1
2001,122,39,0,144,50,458,1286,497,92,457,214,30
2002,0,5,60,377,123,1035,549,743,507,226,0,79
2003,96,29,329,130,308,661,577,342,879,668,429,1
2004,7,88,1,372,391,696,1820,507,742,99,80,32
2005,15,100,2,170,684,664,961,1234,245,18,4,10
2006,7,56,1,10,503,351,1550,475,11,150,36,30
2007,0,0,434,20,485,461,1162,1036,501,699,11,30
2008,2,0,116,636,641,1253,793,1321,1189,311,0,1
2009,0,180,74,322,147,955,1966,609,233,59,261,0
2010,104,26,222,175,295,887,340,1778,808,590,0,0
2011,0,123,0,153,218,1174,2657,1713,640,287,212,29
2012,1,0,92,535,313,1039,2840,599,812,214,811,76
2013,30,34,107,55,236,910,2356,1186,707,164,2,0
2015,32700,110,80,350,350,420,1070,830,870,3290,280,20
2016,1,81,0,55,240,729,3443,769,590,701,82,0
2017,0,50,120,0,310,1200,980,2340,30,730,0,0
2018,0,0,40,480,90,350,3090,1090,250,40,20,0
2020,50,350,120,130,490,340,1090,1670,710,20,280,0
2021,0,70,330,20,170,380,2490,1420,1400,490,200,30
2022,30,30,120,130,110,880,3020,1090,40,70,330,0
2023,10,60,10,210,146,160,3220,1050,1196,38,81,158
2024,10,70,60,270,450,470,3190,3750,520,26,190,0
