1981,97,227,160,181,232,849,939,553,467,386,159,228
1982,157,37,125,369,590,600,1129,505,663,612,350,269
1983,134,110,178,288,570,370,452,820,507,438,161,226
1984,226,140,162,128,315,188,242,406,130,837,261,206
1985,350,72,72,182,288,444,873,965,439,234,157,109
1986,260,56,138,236,398,194,418,1200,99,137,230,163
1987,134,161,87,200,628,763,1085,970,935,560,366,414
1988,145,152,155,243,289,534,2233,494,140,235,241,146
1989,169,37,182,304,125,260,719,544,338,318,110,136
1990,306,136,105,78,405,335,348,845,229,332,361,278
1991,114,175,175,332,436,401,908,454,482,519,217,232
1992,192,152,161,347,507,337,1090,1499,200,80,409,221
1993,82,109,48,157,334,691,203,390,430,173,296,277
1994,395,90,75,325,253,512,365,582,995,374,342,282
1995,227,264,232,408,251,953,143,651,605,386,215,75
1996,98,148,66,271,301,435,182,733,438,358,503,573
1997,196,188,190,91,172,481,491,1194,272,385,373,401
1998,305,119,118,167,538,481,318,1675,679,403,393,469
1999,201,135,90,230,560,705,462,618,269,551,388,330
2000,34,189,306,436,473,636,648,1147,565,198,284,386
2001,141,283,543,290,291,926,1149,577,1181,169,100,358
2002,407,122,240,206,88,524,721,875,341,344,253,139
2003,332,136,63,191,127,253,1294,150,774,643,166,136
2004,203,326,214,220,706,684,608,649,414,702,240,336
2005,230,21,110,449,208,803,654,646,712,511,453,113
2006,190,230,256,308,248,900,1153,871,287,623,287,364
2007,214,251,307,145,797,469,698,1056,578,312,410,224
2008,154,161,168,506,504,347,1310,656,457,315,621,474
2009,195,234,218,92,622,1412,224,1320,449,453,677,385
2010,223,129,143,143,469,632,619,299,315,460,335,471
2011,82,147,106,104,330,260,1158,696,142,300,132,295
2012,203,202,167,273,271,81,1104,1198,474,409,240,179
2013,220,181,295,135,847,873,665,333,640,316,442,423
2014,275,213,190,116,248,403,1310,564,545,196,263,290
2015,214,147,108,395,410,469,0,0,0,0,276,169
2016,141,289,224,217,731,284,697,414,98,167,405,251
2017,106,120,96,354,447,382,689,1391,734,274,323,459
2018,206,208,198,155,353,153,383,447,811,249,367,280
2019,185,33,100,350,76,260,250,540,430,480,200,410
2020,90,170,180,120,750,700,530,1310,740,250,240,320
2021,410,450,90,480,380,590,700,270,380,170,290,430
2022,270,90,120,230,110,430,1240,560,1130,330,220,210
2023,320,120,220,320,370,940,650,410,200,240,200,290
