1927,129,184,486,368,909,401,1265,1842,757,756,338,483
1928,438,296,324,388,339,1221,423,1258,1783,768,929,511
1929,384,262,153,931,895,311,419,2415,294,1769,738,475
1930,39,314,1000,308,307,782,519,1434,2393,1261,1253,201
1931,630,180,757,749,980,1845,782,667,992,983,580,295
1932,225,157,462,1672,582,403,1749,1656,2499,601,966,265
1933,556,309,782,359,353,619,814,1011,1316,818,971,293
1934,65,274,1114,243,1052,1467,599,696,2159,190,1129,53
1935,223,148,915,864,601,702,1176,2197,1952,1879,486,192
1936,481,231,161,658,350,647,2747,1272,1530,1082,475,125
1937,123,807,975,375,622,186,1203,501,1927,612,403,247
1938,344,1030,505,581,1318,595,428,399,1774,798,1013,672
1939,1005,681,955,700,1281,1416,1904,1569,1684,293,215,202
1940,108,381,465,766,467,965,1346,1290,763,397,461,267
1941,796,305,270,438,987,1883,1283,752,2606,976,416,437
1942,288,93,439,465,344,608,515,1677,1955,872,1332,232
1943,80,358,246,947,240,460,362,1705,2091,1319,324,569
1944,33,272,271,478,405,730,1275,483,1046,645,674,556
1945,23,191,561,881,1457,790,1175,1320,1174,849,962,805
1946,313,120,704,291,234,402,804,993,705,1313,960,1003
1947,261,158,581,783,591,429,692,1193,1943,1013,882,714
1948,798,126,242,738,689,861,1262,2822,1424,650,669,226
1949,1291,692,229,1077,669,786,719,328,1045,957,514,622
1950,688,150,262,317,495,886,646,590,1955,204,879,1260
1951,45,405,831,766,724,1040,1215,434,1247,1027,1369,158
1952,547,126,355,203,493,1261,1032,890,1075,485,330,330
1953,1051,47,809,228,1013,1036,1893,1031,1035,532,478,610
1954,302,385,265,529,431,738,365,1648,1162,1257,225,398
1955,529,841,225,495,2256,505,1081,1677,1910,2680,889,576
1956,427,401,762,486,367,1682,910,1243,240,930,773,379
1957,35,474,571,459,1200,568,954,1902,2266,888,224,629
1958,1003,1169,369,271,523,678,1577,2128,2238,954,67,708
1959,637,162,670,1004,936,714,932,1348,1340,776,566,253
1960,609,179,451,923,1488,956,1160,640,663,506,751,366
1961,389,488,201,549,677,635,1336,917,936,1371,337,144
1962,360,166,449,955,584,623,1114,2771,783,286,649,577
1963,412,951,573,483,743,1196,643,1466,949,935,671,295
1964,89,133,370,1302,528,2298,834,2346,1376,213,1233,371
1965,515,354,402,381,485,742,995,311,2736,131,594,683
1966,623,375,1455,995,670,1331,894,969,1618,1769,427,218
1967,168,46,299,906,481,1853,1129,745,1750,805,279,514
1968,95,235,205,430,1390,360,470,1540,670,530,965,485
1969,165,1110,195,400,1035,1180,400,2130,475,560,480,735
1970,1350,570,1200,350,415,780,1235,980,810,420,355,340
1971,860,690,145,110,900,1400,1840,430,1750,1825,80,380
1972,640,2125,355,665,910,740,450,230,2565,805,2320,900
1973,510,165,260,405,670,275,560,2425,2130,1430,560,175
1974,55,40,70,1080,570,2440,500,1510,915,900,355,255
1975,690,305,2790,280,1640,1575,2595,1475,625,1220,1450,245
1976,165,230,390,260,600,715,175,730,1135,1875,935,785
1977,150,130,755,930,755,215,1325,1150,845,50,1615,145
1978,950,135,740,405,1245,1430,665,935,830,1105,255,150
1979,255,835,665,480,295,755,550,740,915,1940,925,420
1980,630,95,460,785,170,915,370,1520,755,1505,30,890
1981,195,295,515,750,885,1180,845,3040,1130,755,440,305
1982,650,80,370,920,540,880,845,1370,715,600,565,260
1983,185,285,485,540,820,1395,875,2440,940,265,170,90
1984,140,170,600,270,990,305,735,325,780,965,50,90
1985,545,520,270,305,165,225,1245,215,1550,1280,675,320
1986,210,85,645,280,855,370,1355,1205,2145,170,280,500
1987,380,190,460,260,545,405,1775,1325,695,780,350,325
1988,145,35,445,990,990,460,390,2190,845,1050,2240,125
1989,280,55,695,925,645,1990,320,1790,1465,230,1015,570
1990,285,335,320,950,260,655,840,1675,2360,1080,1330,820
1991,905,325,95,425,260,345,1745,1455,755,1375,35,380
1992,185,40,150,340,920,975,330,1325,2010,605,175,495
1993,570,190,60,820,620,2320,445,1410,1470,865,565,885
1994,135,820,830,375,520,255,275,1555,3470,450,570,125
1995,710,155,405,1230,1710,395,625,2280,1430,1065,175,265
1996,220,275,555,220,1655,720,1365,715,1355,200,355,280
1997,170,410,195,195,805,605,330,2210,1825,545,1145,380
1998,595,35,205,100,645,935,1650,2325,2165,1285,805,420
1999,255,55,370,260,1310,415,1945,815,730,1070,185,520
2000,1015,100,580,2605,1125,480,1345,950,1625,230,490,600
2001,215,265,705,110,465,345,1690,1210,1980,1505,140,220
2002,1050,225,225,140,305,540,1560,1245,1160,1620,1255,155
2003,900,50,270,510,270,825,750,1995,1315,520,405,495
2004,760,750,120,430,935,760,890,990,915,115,455,1150
2005,140,440,545,420,470,650,1355,745,1455,205,590,325
2006,200,260,1180,1140,1150,1510,290,1105,690,1240,475,395
2007,855,285,280,490,1630,365,700,615,1945,620,605,545
2008,115,55,120,150,740,385,1060,725,555,175,325,360
2009,560,600,460,660,605,1320,2425,705,1325,500,620,985
2010,265,95,550,850,1475,630,1910,1780,635,1140,725,1455
2011,101,71,101,860,790,655,1137,1026,2191,725,200,638
2012,256,211,303,861,1932,766,579,1586,772,1400,1614,1506
2013,252,165,419,883,740,520,1111,955,1608,1721,650,300
2014,141,323,415,455,526,914,964,2145,893,881,406,774
2015,237,609,1260,754,352,576,598,1168,1209,509,1323,297
2016,290,800,130,510,710,2205,1310,3780,1390,350,545,730
2017,255,223,195,685,758,1288,482,752,1818,1145,452,494
2018,309,195,1290,422,1237,1266,1799,1902,695,1347,307,311
2019,121,172,75,264,375,986,713,2008,909,1500,383,205
2022,762,210,500,10,555,1196,1600,2561,851,944,212,881
