2011,2054,2661,1243,1014,2240,1160,1348,1508,2360,2496,2124,2688
2012,1640,1018,582,952,822,2456,2030,2024,1694,1906,2392,2436
2013,1897,982,561,1654,1194,822,1344,1020,1178,2428,968,3904
2014,2394,3015,1872,1214,1172,608,1014,1380,160,3152,1560,2488
2015,3517,1544,1936,712,1676,1018,1877,1220,493,986,3850,5688
2016,3586,2078,1104,1024,828,942,1542,1188,1878,464,964,1318
2017,848,1872,2438,316,1028,1830,1380,1780,1554,2024,1224,1431
2018,2628,1084,1152,1378,646,1134,768,1734,1798,1352,2516,1560
2019,652,1624,2630,548,786,1110,1348,2252,1886,1178,1144,1826
2020,2923,4140,1496,206,612,2098,1870,2192,1068,2168,2249,2336
2021,1234,2270,2226,180,1198,428,348,1350,1328,4094,1160,1354
2022,806,3540,812,782,1130,836,1144,1046,1606,2798,2398,1936
2023,2640,726,2516,674,494,1054,2220,1498,2654,1342,1380,3260
