1997,330,80,260,250,320,190,100,50,1320,370,3250,290
1998,280,270,8860,250,80,250,640,980,3200,1940,1660,680
1999,30,280,20,10,30,480,110,580,3630,2210,850,60
2000,50,0,10,40,60,230,370,680,2230,270,260,1460
2001,323,9,70,72,853,8,134,80,620,935,1899,862
2002,0,0,137,288,4808,731,3,40,6644,692,809,172
2003,391,56,33,539,3272,762,152,721,192,1434,601,755
2004,52,24,141,21,366,0,377,667,5474,320,21,106
2005,257,0,22,391,2230,2689,4370,348,606,6348,331,200
2006,100,234,0,137,460,1300,115,1353,405,275,448,42
2007,141,57,280,355,1124,415,1233,4414,60,6236,1662,1074
2008,89,42,400,226,467,492,1649,5488,988,504,1251,1
2009,0,20,4,12,1228,135,127,353,540,909,20,1952
2010,25,102,407,993,2207,898,768,407,4965,1438,526,1079
2011,17,68,283,41,151,3723,1499,1154,605,2659,123,93
2012,27,7,715,916,150,544,497,1891,2313,2322,364,69
2013,10,36,306,118,1290,188,836,1799,1119,156,741,299
2014,121,153,247,192,318,0,85,1225,106,104,330,184
2015,0,120,630,0,80,0,210,20,40,1520,100,370
2016,90,150,190,260,650,230,700,410,500,660,960,10
2017,20,80,310,1080,1220,1510,0,650,1380,2700,1400,640
2018,480,80,70,130,2650,20,210,10,1030,590,400,290
2019,30,383,280,292,390,0,390,350,1810,1200,770,230
2020,180,20,50,0,500,440,240,1430,990,5240,2890,100
