1960,841,193,134,200,911,210,852,606,449,1392,1266,792
1961,415,199,184,163,1063,355,519,1031,137,99,641,229
1962,178,693,828,555,664,695,1529,589,295,86,807,152
1963,235,509,325,216,227,1001,308,739,65,53,382,254
1964,237,360,556,290,476,74,847,970,100,567,294,484
1965,412,492,194,338,335,425,1086,990,189,344,524,567
1966,1510,555,1000,698,661,511,597,575,197,452,1083,833
1967,826,537,445,565,431,743,137,1632,27,190,595,854
1968,844,678,306,274,519,179,1720,1080,1340,510,295,536
1969,364,863,368,635,591,807,1049,647,194,473,462,1004
1970,814,1183,324,666,838,1116,629,1026,377,917,408,741
1971,459,464,611,237,297,780,1101,426,1321,406,550,677
1972,575,71,132,489,465,459,811,566,598,511,697,54
1973,276,738,367,144,854,174,762,156,460,327,382,1050
1974,121,164,37,131,449,770,2097,573,640,401,970,417
1975,344,143,275,507,150,636,455,214,49,510,130,543
1976,519,55,545,648,604,404,910,628,976,109,242,264
1977,367,1044,220,1278,135,919,551,1186,395,48,763,267
1978,475,640,333,131,464,976,1899,393,679,317,120,437
1979,710,173,703,962,284,100,613,766,258,501,602,453
1980,644,241,657,622,432,1310,966,321,585,357,656,688
1981,457,471,422,327,257,489,1052,492,193,1014,594,1103
1982,164,308,79,1000,248,754,1134,630,342,164,327,280
1983,391,406,388,535,1079,618,324,435,226,423,335,211
1984,418,555,490,138,627,1403,743,81,407,215,304,470
1985,744,349,119,352,868,843,1007,308,905,108,857,397
1986,580,330,108,308,170,969,926,1134,223,238,306,703
1987,659,114,362,715,905,667,652,857,659,150,557,387
1988,80,172,550,358,747,1043,558,772,565,153,374,562
1989,132,570,352,279,285,1621,649,552,997,568,401,321
1990,253,537,72,915,463,772,499,650,535,246,465,404
1991,184,523,65,186,1170,974,628,545,72,611,170,202
1992,202,291,414,843,731,289,623,356,598,604,977,124
1993,355,469,510,364,248,874,1080,540,1294,191,220,747
1994,399,132,721,287,610,881,657,756,181,293,432,440
1995,346,448,333,693,1057,545,810,750,1010,110,420,310
1996,372,426,447,423,278,734,686,457,1282,415,836,283
1997,87,239,296,407,476,829,924,351,711,558,563,835
1998,356,143,493,988,313,629,878,577,259,759,728,326
1999,475,411,433,195,484,469,811,1324,83,521,469,584
2000,311,372,341,287,725,650,821,196,1409,0,444,239
2001,330,537,893,651,333,1521,58,164,525,226,697,389
2002,217,377,174,404,650,1896,139,1012,762,737,500,108
2003,372,182,260,238,489,259,607,874,523,1104,304,321
2004,550,449,210,213,531,65,1125,1302,790,309,436,155
2005,499,624,523,684,405,771,292,861,67,784,398,777
2006,168,328,624,295,1301,1194,681,520,363,385,245,105
2007,475,609,151,90,486,846,1104,962,303,230,857,219
2008,331,141,362,1228,384,999,839,274,1511,175,408,767
2009,341,450,553,20,351,634,377,157,158,268,309,876
2010,540,618,200,415,549,247,1038,245,509,349,717,582
2011,229,328,73,229,265,1323,1534,528,177,769,47,294
2012,566,328,371,819,416,911,362,1148,323,504,355,1329
2013,560,786,1130,328,401,892,182,508,2108,145,833,172
2014,400,120,160,290,1720,530,750,420,450,210,130,280
2015,560,350,500,50,790,130,520,30,250,400,690,250
2016,590,600,340,680,1430,150,460,270,50,1010,480,480
2017,320,360,180,250,340,270,620,570,430,800,470,1290
2018,400,400,810,80,370,1110,860,220,580,180,190,750
2019,450,340,320,480,810,670,730,450,220,130,280,330
2020,210,460,150,390,1220,490,470,310,310,1010,300,480
2021,630,620,170,450,740,240,630,650,230,20,290,660
2023,190,300,420,1020,10,870,1360,190,80,660,980,650
