1972,1354,389,1546,69,245,48,0,14,563,1876,1662,594
1973,547,644,588,86,786,30,0,260,0,166,245,1761
1974,136,457,287,930,39,828,0,0,0,685,114,4
1975,426,625,918,428,434,60,0,7,0,135,212,1001
1976,574,669,414,837,441,4,108,0,53,907,83,2800
1977,1399,140,93,54,38,136,138,0,0,696,1034,616
1978,92,893,163,334,197,527,0,0,0,284,1311,1100
1979,2661,756,563,236,71,0,127,0,399,1201,94,8
1980,663,837,1281,83,445,254,0,3,13,298,1273,0
1981,0,435,97,1053,101,63,0,201,98,24,0,1069
1982,1658,438,564,397,54,3,23,1,2,86,2196,157
1983,0,277,87,77,11,5,0,20,0,2,2924,705
1984,23,1321,1094,170,566,44,0,0,4,86,1769,6
1985,654,468,73,401,143,0,0,0,2,8,637,278
1986,91,197,907,654,46,159,17,0,13,1754,707,56
1987,1598,512,25,163,0,81,0,906,39,613,957,1291
1988,824,677,134,120,285,52,3,0,99,1086,1130,7
1989,646,698,84,353,233,1,0,0,814,683,4974,2443
1990,690,2,240,881,44,2,48,4,110,603,507,213
1991,199,839,935,275,4,9,0,0,279,1208,658,296
1992,237,341,202,237,4,655,18,0,133,1118,121,223
1993,513,442,641,256,437,0,0,0,12,1265,739,10
1994,314,1319,67,334,116,2,0,33,55,232,517,0
1995,109,69,328,20,3,122,3,0,0,6,872,2196
1996,3257,604,821,610,927,0,5,164,296,470,850,3546
1997,3076,152,0,300,490,145,0,52,1306,167,1389,1865
1998,753,1608,87,64,470,206,0,0,184,0,120,913
1999,473,347,613,158,33,20,0,0,196,699,211,122
2000,469,0,137,1134,443,12,0,0,42,514,327,1476
2001,520,125,480,0,259,0,0,34,1012,611,664,521
2002,244,3,1132,729,65,13,0,17,92,212,1631,868
2003,83,841,710,800,27,0,0,0,48,2203,778,2272
2004,26,988,2697,657,420,0,1,0,3,224,733,1090
2005,20,1103,601,219,68,0,0,2,7,458,448,36
2006,1283,374,983,263,106,20,0,19,66,352,1680,422
2007,148,223,39,987,445,0,0,121,324,323,215,1102
2008,286,278,221,465,77,0,0,0,592,1385,824,251
2009,467,1044,595,206,29,2,0,0,86,275,131,3143
2010,1943,2344,892,1110,183,34,2,239,144,454,1428,3297
2011,344,219,1226,543,199,3,0,10,8,606,1379,5
2012,200,77,184,432,56,0,0,0,611,1315,1960,123
2013,273,1036,1131,232,101,0,0,75,256,147,34,260
2014,402,184,248,381,127,45,0,0,432,673,1173,66
2015,504,304,736,148,35,0,0,2,566,470,450,8
2016,480,230,106,220,1021,3,7,0,20,407,1630,1579
2017,121,1000,356,580,310,0,0,43,15,462,428,125
2018,428,658,1934,399,150,0,0,0,81,1620,768,20
2019,38,56,204,372,0,0,0,0,603,51,302,420
2020,1420,22,1493,267,318,14,2,9,79,258,668,52
2021,1512,132,314,608,423,16,0,0,93,7,56,372
2022,63,20,2218,211,120,0,3,17,16,22,94,1374
2023,121,550,70,0,644,92,0,0,42,238,0,36
2024,213,285,1431,103,2,102,11,3,90,1300,740,564
