1975,264,1493,800,1234,1687,2153,839,1216,1511,1918,533,1242
1976,337,684,1537,1411,833,1865,762,623,1898,761,426,513
1977,1418,434,511,2146,2399,2862,835,1813,2273,299,204,909
1978,812,495,1039,1254,2181,525,649,126,1380,428,389,365
1979,562,234,1170,1250,889,1137,981,1347,1378,12,463,514
1980,617,558,2390,1034,1213,1724,2007,3133,856,1043,248,107
1981,653,599,1856,1116,1158,480,1252,1668,1063,1608,2463,135
1982,283,863,1315,1117,1352,1100,2641,1867,966,298,1398,289
1983,394,470,683,2169,2397,3570,1828,556,1738,2943,122,273
1984,1384,658,1440,1119,1336,4407,1039,2010,921,650,602,572
1985,722,1422,1880,419,971,1322,1674,1068,1113,1152,741,455
1986,140,418,1153,2207,1492,2096,1050,1152,1881,1056,438,226
1987,618,558,2351,2000,1071,1616,2970,1121,2299,961,452,0
1988,563,1544,1452,632,1468,2007,1107,2574,2374,72,19,132
1989,1024,1095,845,1594,1970,1566,1770,1532,3466,246,213,494
1990,710,1612,505,1198,1407,1524,1193,3277,2086,597,1245,502
1991,667,776,1452,1686,1700,2045,1921,900,1745,271,429,381
1992,800,166,2932,534,1521,2051,1189,1898,1688,25,169,551
1993,1035,675,1645,979,1677,2863,2693,2264,1673,928,812,268
1994,725,1252,802,1051,916,4962,52,1377,365,760,613,1115
1995,987,332,1672,1887,1730,3028,1960,1125,326,1219,54,173
1996,1059,415,2473,741,330,3388,2816,1359,339,948,795,154
1997,568,496,682,849,738,1227,4326,1942,259,521,1583,1161
1998,2065,985,2338,1380,1558,1762,1928,445,1850,307,250,516
1999,507,311,1969,1367,1574,6110,1693,3464,266,603,296,80
2000,1269,887,1109,903,826,1682,1089,1283,471,978,1186,300
2001,884,1060,476,888,968,4088,1023,3902,446,349,404,1178
2002,902,561,1609,2062,1539,1317,2188,2828,853,871,770,1940
2003,413,1376,1722,1154,885,1161,814,484,437,324,437,282
2004,940,847,507,835,2317,870,749,898,935,70,520,977
2005,782,1554,706,727,995,262,2407,1331,601,803,822,396
2006,1619,1006,363,1353,1767,1441,1273,540,1021,75,985,200
2007,828,494,1713,1491,328,1786,1227,603,2159,2485,315,356
2008,917,614,377,1019,1177,3610,1144,1375,442,674,1185,205
2009,363,1907,1176,1179,770,856,2277,2130,1137,180,1866,698
2010,371,1512,3004,1279,651,1633,2565,1646,2129,1580,255,656
2011,680,196,438,554,711,5414,1299,2224,604,515,558,406
2012,1485,1257,2238,993,1691,3032,529,2398,1078,354,949,1284
2013,410,940,1090,973,1177,3372,88,2098,494,3310,326,931
2016,1355,306,625,2506,2517,2824,795,1549,2475,1459,939,623
2020,2277,871,1530,433,1518,3837,2368,661,2225,398,331,217
