1976,243,119,330,904,58,788,214,656,58,79,20,89
1977,204,76,53,33,1026,952,327,386,975,147,340,456
1978,113,81,137,201,915,915,570,276,756,158,309,223
1979,55,405,372,685,452,227,494,117,117,94,49,118
1980,454,287,111,305,3,449,363,1110,679,506,203,178
1981,238,79,39,211,202,975,428,385,363,183,246,110
1982,460,166,358,109,895,1265,468,308,688,1162,66,263
1983,184,36,511,168,535,726,780,422,785,299,213,259
1985,103,74,413,483,917,726,440,1030,361,545,324,127
1986,115,154,80,944,399,332,1057,270,471,165,723,8
1987,87,192,624,14,556,350,1207,954,153,0,13,3
1988,221,29,340,23,374,481,423,142,288,39,242,303
1989,520,85,282,359,368,563,452,539,315,84,235,59
1990,22,41,319,338,704,1452,1233,244,390,74,39,118
1991,89,97,54,455,857,1140,657,1044,494,544,135,85
1992,65,33,191,291,246,303,545,366,49,41,305,160
1993,148,56,179,410,710,1079,1921,487,81,100,546,176
1994,291,147,49,119,967,1217,391,588,198,1452,488,266
1995,245,101,381,141,680,673,494,781,269,257,251,164
1996,319,178,404,125,238,836,625,177,256,375,448,270
1997,240,100,216,934,170,747,796,435,127,282,69,18
1998,111,506,81,114,297,865,973,966,378,1080,651,94
1999,338,82,313,158,1626,327,778,548,519,23,21,51
2003,125,97,122,326,924,536,431,181,410,155,244,193
2004,407,86,182,96,812,902,507,576,256,424,69,186
2005,277,3,279,74,874,2824,461,371,87,423,366,109
2006,36,143,305,359,236,573,658,448,408,223,40,92
2007,44,131,515,170,2197,1191,249,184,179,137,60,74
2009,387,276,420,288,386,501,386,457,1004,498,0,214
2010,100,156,56,344,1020,1224,621,657,874,242,283,675
2011,199,110,321,418,1762,767,1004,278,696,384,130,153
2012,54,157,216,712,483,757,223,271,13,624,294,169
2013,161,258,462,376,1640,1077,1478,1047,618,680,151,277
2014,88,51,67,540,432,1804,556,1123,158,166,181,29
2015,181,176,132,159,846,1525,495,300,394,242,78,121
2016,145,103,165,780,494,658,849,328,796,326,538,627
2017,180,142,170,120,161,518,114,646,559,26,114,132
2018,107,117,587,36,162,1293,357,304,282,286,269,219
2019,97,453,10,238,198,804,411,690,2184,534,204,176
2020,124,31,158,216,348,747,722,372,82,96,64,61
2021,73,123,20,242,326,454,635,524,136,763,123,309
2022,236,62,74,1442,781,395,811,270,130,271,266,533
2023,59,62,218,270,1187,277,246,788,394,714,10,130
2024,149,125,295,417,988,933,470,351,648,23,279,252
2025,105,56,74,236,1483,205,1337,387,227,689,199,182
