1947,1459,1644,2199,30,247,195,591,297,343,399,1127,2256
1948,1653,1397,663,215,1386,109,265,494,658,1920,1983,1110
1949,924,1439,535,643,442,483,431,488,581,1564,741,683
1950,1496,533,645,327,883,399,617,160,119,1187,1393,698
1951,520,820,1300,1810,720,1080,340,130,530,1170,940,750
1952,450,1070,1700,310,830,350,330,310,1400,1300,1360,800
1953,2120,750,1170,1250,550,130,70,320,1020,1180,1930,890
1954,1570,430,550,570,800,180,20,450,180,1300,1610,1040
1955,850,1160,900,640,500,540,120,320,630,1000,2050,1010
1956,1230,860,750,530,200,190,220,140,1100,1100,2260,890
1957,1090,1230,1470,710,160,940,620,220,350,700,1660,420
1958,1040,1050,1840,260,960,370,540,150,650,850,640,1070
1959,1660,670,1150,470,1210,200,520,140,1870,670,640,740
1960,1780,2500,1100,430,750,390,50,610,850,1080,1360,890
1961,1611,1788,1078,978,608,80,117,254,375,390,947,3025
1962,591,241,1995,995,646,183,703,562,912,1256,542,1383
1963,2221,726,1066,987,34,472,389,123,448,1601,2669,2252
1964,2065,1842,1302,194,415,624,317,400,258,1423,1094,645
1965,1128,1595,1110,269,318,553,82,233,585,821,1505,971
1966,1773,2226,1434,946,171,127,145,375,1564,3040,980,620
1967,1496,974,62,264,879,382,386,329,283,790,1301,1678
1968,851,1102,732,1537,209,332,431,203,1150,2510,1767,1181
1969,2149,1790,1483,148,664,355,293,137,116,1564,550,434
1970,2158,435,1384,533,166,122,153,109,870,1020,846,1102
1971,1824,801,380,771,201,268,128,112,1334,1750,212,1109
1972,1130,805,999,114,136,198,472,308,967,1333,275,1138
1973,1995,344,797,887,654,46,152,269,280,217,1566,752
1974,1584,248,1337,542,371,374,215,730,582,1167,1003,916
1975,1422,1302,1044,621,219,547,322,505,242,1469,1456,499
1976,1800,1104,794,440,222,761,419,997,1838,598,1471,1074
1977,1039,1684,1584,272,416,575,133,334,1004,542,1402,1854
1978,389,1579,891,651,385,724,218,316,389,2430,1145,2413
1979,1303,1629,573,1024,231,534,333,284,1390,796,1285,572
1980,1120,744,1095,1281,596,222,107,411,1265,678,2820,1259
1981,266,1229,1394,378,399,374,84,225,517,658,2510,1226
1982,1340,835,1030,825,237,612,1097,65,667,1190,1465,653
1983,1226,521,754,656,827,399,320,127,961,505,1992,1682
1984,172,896,1851,1219,224,102,399,305,854,352,886,1489
1985,1430,2052,466,674,575,294,465,202,650,843,2196,1605
1986,408,683,420,667,840,226,79,1258,2359,195,623,689
1987,2880,1160,1000,1260,1920,390,110,210,1780,1080,870,2150
1988,360,250,640,1650,760,230,65,360,580,1110,1660,810
1989,1420,620,550,360,1340,600,390,370,1020,1600,1032,1210
1990,850,990,860,570,1510,180,310,1390,650,370,1201,790
1991,694,583,1005,197,23,276,194,170,1380,990,1570,997
1992,2020,1010,323,160,860,118,0,130,1166,530,1000,890
1993,800,1400,1000,160,1380,543,61,250,510,2510,1061,180
1994,470,1020,180,303,700,300,170,320,1640,1230,1140,1740
1999,1260,270,770,220,850,170,420,1200,1330,500,1610,640
2000,780,410,870,1610,120,270,620,220,470,320,1840,1440
2001,1200,1090,1470,290,1450,620,120,1120,1430,680,100,4540
2002,1160,1230,1870,120,620,310,50,380,760,1830,920,1930
2009,520,790,190,250,390,310,380,90,560,1520,580,2190
2012,3800,3800,9800,400,1410,630,180,560,2700,1350,470,1410
2013,530,1410,2870,850,540,180,260,40,280,1570,730,2230
2014,840,580,1130,710,340,70,670,840,900,910,960,280
2015,130,310,100,60,1530,280,300,250,600,620,900,1830
2016,1800,70,570,680,710,550,220,120,210,460,470,1320
2020,800,880,40,90,380,70,0,180,910,710,750,630
2021,1070,720,690,960,450,760,120,510,610,1510,1200,1610
2024,1990,550,560,640,1070,160,110,140,370,820,1650,210
