1986,270,410,120,60,230,480,580,1590,840,10,0,90
1987,300,200,200,40,570,160,410,1540,270,10,0,100
1988,0,200,480,60,50,690,2000,4950,1720,0,0,30
1989,800,40,400,0,30,210,360,1060,1230,40,60,60
1990,0,1230,40,40,450,710,1500,3120,2690,0,390,330
1991,0,480,40,30,410,510,980,3690,568,0,110,330
1992,247,270,0,80,0,100,870,2010,1090,50,220,0
1993,150,90,80,70,140,1640,3490,1690,2500,0,0,0
1994,320,50,20,100,160,630,4820,2590,20,0,0,0
1995,700,310,370,10,0,310,460,580,1960,10,10,10
1996,70,210,50,10,150,1900,1800,3290,1520,210,0,0
1997,90,20,110,470,550,1570,580,1880,840,560,130,720
1998,0,260,300,50,130,1310,1380,2340,2870,550,150,10
1999,600,20,0,0,150,720,1140,650,760,260,0,0
2000,330,600,220,10,160,1290,2960,1510,270,22,10,10
2001,150,150,50,360,780,1280,1300,2330,470,70,0,0
2002,210,170,30,10,1290,480,70,1150,2030,10,0,170
2003,390,280,50,10,60,1640,6320,1560,1000,390,0,300
2004,160,0,0,680,370,730,140,2750,30,890,0,0
2008,20,30,0,390,1650,910,1460,3110,1650,0,30,0
2009,60,50,100,30,660,200,1610,2170,1910,50,100,30
2010,60,300,0,0,50,40,2400,4550,3330,60,260,40
2013,330,1030,110,100,0,1190,3410,2180,940,730,10,70
2014,110,490,330,100,580,460,990,1390,830,220,0,130
2018,40,0,0,0,240,400,2860,2060,2380,0,90,180
2020,480,20,1090,140,210,820,2370,2370,210,0,10,20
