1980,412,189,424,1019,1821,158,213,72,1143,170,316,509
1981,191,196,1496,689,1156,1606,1100,473,231,1740,403,66
1982,633,652,717,663,1749,1169,117,499,63,1198,846,775
1983,289,218,590,66,1674,1065,391,887,300,343,440,230
1984,257,561,1540,201,194,453,705,39,1039,1660,591,1267
1985,231,498,763,1090,833,473,623,3,1053,1504,352,440
1986,3,704,231,784,1987,2369,432,305,2735,1334,636,691
1987,432,935,404,73,2403,1480,505,102,721,160,821,1003
1988,89,499,733,328,604,1083,213,31,1369,168,143,530
1989,627,1076,1014,526,3793,2157,424,1055,838,252,208,118
1990,1020,950,988,1859,2023,349,238,1308,426,419,983,343
1991,998,410,258,2278,1233,813,297,1420,997,2382,365,2543
1992,815,971,542,374,1311,1781,526,382,193,96,1074,1261
1993,620,1072,829,707,644,886,0,494,673,1016,500,470
1994,294,753,765,505,1548,229,456,255,854,1752,1781,806
1995,411,120,1518,980,1884,1035,1445,706,904,64,326,597
1996,206,161,315,742,675,690,999,2600,674,789,824,219
1997,355,1916,630,1650,576,845,221,803,195,1817,301,1460
1998,844,946,983,244,334,695,130,264,479,1134,2138,1126
1999,315,23,749,602,1255,476,130,38,314,572,95,465
2000,566,356,1052,701,1019,3886,163,0,10,1628,1257,806
2001,708,1550,1354,255,947,320,521,904,964,935,1129,741
2002,904,381,1501,906,1595,805,631,374,333,1233,175,1031
2003,145,983,305,557,984,1024,643,1011,762,944,470,195
2004,816,1152,467,1611,578,2172,990,1362,172,983,2339,255
2005,1285,699,651,26,721,409,550,651,442,198,181,58
2006,785,591,1565,510,620,478,502,591,175,1276,1217,819
2007,1373,265,2147,398,2880,2390,1368,671,1088,727,470,437
2008,322,338,1217,1384,325,488,228,1306,480,859,444,72
2010,1059,600,1046,572,513,471,660,622,2750,310,366,445
2012,1722,652,1504,142,828,792,318,282,1066,119,0,269
2014,0,94,150,299,1842,1742,183,691,46,625,597,285
2016,191,585,1277,1752,1980,1633,576,726,343,386,825,178
2017,1110,546,300,830,510,1494,1250,889,208,698,419,599
2018,38,1537,268,102,1168,91,51,1728,2286,3508,767,1083
2019,401,269,432,1389,2316,1374,651,640,0,1318,313,478
2020,847,900,1470,838,1017,1072,454,140,2074,463,246,254
2023,279,714,775,259,1386,505,51,64,487,3137,102,1056
