1900,673,1068,1681,1043,1087,817,492,961,44,1441,3391,513
1901,603,836,357,80,495,472,141,168,1443,1382,493,1351
1902,420,1194,1045,468,1081,512,16,28,739,1403,1481,382
1903,312,396,701,482,225,174,52,120,354,547,489,1063
1904,517,811,559,209,128,188,28,190,1542,1389,523,777
1905,671,995,1056,472,394,309,129,54,531,2008,1449,187
1906,1415,829,578,329,481,295,245,347,496,729,557,1233
1907,828,750,249,1438,728,263,136,90,86,551,640,1075
1908,501,360,1387,2077,6,67,164,99,89,1045,673,2310
1909,596,984,1227,384,883,511,57,1263,1458,1414,1569,739
1910,810,1655,1331,1248,298,455,422,62,607,2032,1111,768
1911,818,352,133,596,931,135,131,15,509,377,996,1281
1912,775,293,742,779,432,207,579,250,259,972,442,226
1913,657,79,78,338,406,250,624,468,508,162,217,985
1914,739,310,834,140,533,529,379,189,214,336,762,1886
1915,1628,886,1330,586,234,994,414,736,716,2234,1157,901
1916,283,352,904,140,430,108,223,541,929,670,823,2812
1917,1799,544,862,341,98,12,150,506,0,895,1042,1042
1927,1325,315,1014,204,705,201,0,164,295,638,202,1756
1928,471,120,1115,722,1052,117,0,137,584,825,802,874
1929,752,289,54,722,171,191,0,732,112,506,1434,1325
1930,1218,1570,399,253,667,1150,379,534,80,784,189,1839
1931,602,1198,752,1440,153,115,104,365,852,332,1934,295
1932,60,98,733,813,363,590,175,120,142,664,1488,1009
1933,2064,1123,282,323,301,870,199,20,649,1026,1326,2155
1934,375,124,930,544,199,790,372,714,586,286,508,1162
1935,1565,589,160,254,296,16,269,280,159,870,1322,1391
1936,478,1234,896,1072,540,289,324,0,787,1392,507,736
1937,637,1024,669,1131,384,55,157,854,827,796,1506,1331
1938,338,1092,67,450,619,10,100,470,372,783,216,530
1939,519,256,1197,377,1588,722,177,329,855,1667,200,1182
1940,966,482,146,632,410,223,100,266,1012,1286,829,325
1941,968,820,651,436,674,574,140,276,259,1144,1438,452
1942,2191,2241,734,356,542,78,134,17,20,392,1088,730
1946,607,159,143,273,28,88,35,168,34,902,922,2096
1947,379,1282,343,2,67,34,3,211,44,1650,323,1386
1948,689,481,2,1449,293,479,291,344,659,823,451,33
1949,729,253,385,7,715,360,0,220,646,1194,1967,400
1950,617,674,208,321,28,0,13,0,676,499,877,1713
1951,1040,931,560,251,1000,190,486,89,746,1013,1230,806
1952,575,854,170,162,335,66,310,7,1336,623,1277,773
1953,927,442,1,782,908,303,219,402,117,713,409,1016
1954,875,1277,662,522,732,232,202,135,63,162,1326,1414
1955,306,1219,819,37,92,185,498,355,1255,1023,677,620
1956,830,1046,1294,438,448,593,448,19,28,563,1405,628
1957,624,373,376,813,349,280,542,928,341,436,1181,563
1958,351,492,1185,854,270,275,106,78,573,310,1613,742
1959,699,45,414,585,528,1071,18,921,663,315,941,1099
1960,1076,571,749,858,195,208,223,0,682,981,1683,1021
1961,1156,262,151,669,415,330,695,82,8,1727,1530,284
1962,376,752,1192,399,169,120,283,0,315,923,1274,787
1963,930,1192,550,199,461,84,227,237,560,924,946,943
1964,41,835,1242,204,173,225,321,440,93,1287,1058,1373
1965,1591,407,280,1149,240,502,50,383,836,3,837,747
1966,1149,348,215,353,882,57,503,381,1173,1163,1538,1055
1967,558,774,414,907,351,1316,192,242,391,49,595,926
1968,618,418,98,131,233,904,30,675,1142,266,1461,1417
1969,635,1097,1287,469,245,452,362,779,689,3,1089,2335
1970,1454,576,998,632,159,157,223,303,81,415,582,1198
1971,631,200,2246,948,140,391,4,657,768,201,950,350
1972,1546,1739,336,643,385,179,183,669,513,906,399,150
1973,1069,798,143,682,10,191,270,282,1428,1141,549,429
1974,1207,837,1076,1196,409,648,24,552,1154,2227,283,103
1975,97,141,370,253,470,244,101,1242,520,1463,975,598
1976,253,537,312,647,1189,320,1436,525,660,1128,1945,2190
1977,704,486,73,323,300,408,75,598,245,189,445,1111
1978,1956,1018,899,563,1636,711,56,402,687,325,301,855
1979,1031,894,393,431,155,69,769,1129,362,781,760,1224
1980,1720,152,992,500,877,241,267,449,22,659,634,1277
1981,341,545,484,425,703,1162,111,680,1002,679,320,1452
1982,88,331,1343,167,169,50,280,580,498,1299,1573,1383
1983,317,541,594,65,393,160,41,25,223,616,261,601
1984,618,815,663,730,648,419,184,1420,1255,593,820,203
1985,659,91,1805,285,90,190,7,243,33,630,1622,1623
1986,927,1546,1020,676,37,367,207,0,168,372,684,301
1987,1009,1030,234,86,848,341,293,28,351,1740,636,629
1988,676,526,684,343,405,708,0,239,525,851,595,168
1989,29,198,541,274,242,128,456,112,630,1417,378,35
1990,66,171,963,1164,158,166,52,194,364,1088,400,1267
1991,101,395,422,957,674,304,398,35,499,478,1785,302
1992,412,35,167,679,190,539,947,12,225,1196,837,390
1993,173,55,366,209,167,262,2,32,551,1089,2172,625
1994,931,781,139,482,427,521,27,384,537,567,601,1409
1995,386,360,906,837,1060,211,86,888,1109,228,694,2032
1996,922,1105,739,600,315,174,38,1920,1558,215,1591,743
1997,375,368,90,716,241,106,219,68,138,631,2397,1240
1998,621,57,42,504,1043,237,119,795,708,330,1283,1006
1999,635,411,497,744,376,426,625,621,601,530,672,630
2000,376,194,188,601,15,57,883,30,507,653,1967,760
2001,1407,561,423,602,355,328,65,213,966,128,870,816
2002,403,342,116,308,680,96,318,2113,916,677,376,1804
2003,834,205,63,468,77,110,87,293,415,819,172,666
2004,637,676,1290,610,530,516,16,442,58,505,1256,1465
2005,235,842,351,855,36,306,533,359,451,3881,1520,1735
2006,561,546,605,560,591,326,177,1434,1025,93,239,117
2007,324,928,2008,134,822,51,44,118,418,1140,461,423
2008,210,61,820,1033,87,1173,84,0,395,114,1533,1045
2009,1624,552,733,741,418,2272,20,12,63,1131,1179,1351
2010,1256,1844,736,668,289,330,163,159,889,586,1599,1051
2011,327,227,524,170,529,379,674,0,211,1446,1067,620
2012,321,827,41,895,403,101,59,0,1184,1838,261,1960
2013,847,958,1560,271,1316,139,11,120,512,611,1106,273
2014,781,1188,641,1075,591,1017,858,139,2533,41,1318,2634
2015,704,1928,657,258,437,429,0,908,565,1626,428,0
2016,451,1095,461,583,493,261,122,101,287,985,736,68
2017,643,360,572,710,293,142,7,10,1437,409,1947,531
2018,669,1272,1270,342,384,336,243,30,186,1232,1200,1027
2019,1115,115,348,971,1328,97,223,78,648,403,2149,1032
2021,1113,228,210,543,247,20,63,418,101,1256,3289,843
