1965,632,845,519,1015,210,196,765,386,1323,102,1372,1769
1966,98,209,153,0,0,294,732,475,256,126,361,1047
1967,200,0,226,241,48,310,1464,922,374,21,331,1545
1968,595,176,191,143,149,132,383,513,0,251,185,292
1969,875,701,366,0,171,0,1052,1259,748,320,385,71
1970,72,62,1043,128,36,0,1758,1231,470,99,256,211
1971,10,258,33,69,249,0,699,2672,425,553,35,440
1972,0,15,0,67,84,626,796,931,575,1986,481,764
1973,163,796,1275,57,278,274,722,556,0,0,250,5
1974,531,36,234,25,0,0,1460,271,578,537,237,180
1975,99,128,296,212,13,0,1002,155,303,76,612,206
1976,71,1125,232,408,338,25,952,570,823,190,0,79
1977,337,145,99,343,93,124,782,461,547,439,11,201
1978,1020,555,1352,326,213,0,250,206,226,188,1518,1054
1979,822,282,606,33,267,41,110,569,132,320,64,199
1980,1505,1675,435,237,229,0,178,709,160,321,0,123
1981,171,163,707,166,216,128,928,730,410,346,658,15
1982,599,707,1086,153,440,0,894,1065,277,53,486,1111
1984,94,0,48,58,0,85,1210,2240,633,16,571,914
1985,407,574,414,234,59,0,1418,129,229,481,1114,28
1986,28,343,869,102,211,378,807,1442,893,340,125,216
1987,468,772,271,113,294,67,844,422,381,672,853,310
1988,333,270,3,725,0,268,459,1053,13,127,236,99
1989,465,191,384,0,173,0,506,1009,84,145,0,147
1990,492,396,426,641,175,41,959,538,954,214,178,111
1991,262,251,1613,0,0,23,1314,676,583,111,542,768
1992,372,780,460,134,598,41,122,1553,13,264,28,783
1993,1362,1457,163,0,393,51,0,717,104,275,379,139
1994,89,422,294,417,117,63,389,962,833,249,277,525
1995,901,607,655,175,170,43,114,468,851,0,40,78
1996,36,373,150,8,0,74,1131,76,542,95,150,102
1997,812,430,0,301,69,38,81,711,1004,36,63,569
1999,38,89,213,242,97,274,1372,742,1129,0,0,0
2000,66,305,542,61,0,377,269,943,0,1316,130,13
2001,305,292,394,151,107,97,229,967,127,275,142,168
2002,8,0,58,99,0,0,506,28,605,203,175,142
2003,135,872,496,66,8,3,843,703,247,0,387,163
2004,120,279,97,537,0,0,628,396,296,877,671,620
2005,1133,984,370,353,0,74,292,892,49,239,8,0
2006,35,0,453,203,16,156,396,708,509,340,3,74
2007,92,262,325,30,66,0,1205,452,489,8,5,978
2008,984,552,20,0,148,0,747,446,163,8,395,881
2009,49,548,16,211,229,28,531,201,343,24,23,688
2011,0,822,150,160,101,0,457,141,462,229,275,592
2012,58,66,526,198,0,0,811,457,217,41,77,440
2013,493,97,36,28,30,3,874,373,217,91,627,193
2014,0,13,412,97,0,0,1239,2113,1284,8,16,457
2015,548,270,542,106,376,219,492,414,93,653,298,160
2016,481,206,94,145,272,91,369,2228,719,208,408,943
2017,801,652,255,50,83,0,1572,587,135,0,0,0
2018,290,128,109,0,54,54,1980,836,232,583,109,35
2019,423,1243,357,51,868,13,284,271,592,0,953,439
2020,87,315,1071,89,5,0,347,183,49,0,69,84
2021,775,81,273,20,0,0,1750,1101,558,300,13,758
2022,120,143,178,0,0,358,1258,1395,567,342,79,329
2023,1091,353,923,0,438,0,290,575,330,15,89,153
2024,170,685,506,155,0,219,356,941,104,235,8,0
