2015,180,219,161,159,179,401,255,714,541,262,553,157
2016,84,68,83,163,579,415,567,345,357,746,120,276
2017,263,436,483,679,329,699,176,87,227,418,1062,239
2018,159,301,493,232,486,510,242,344,637,271,135,393
2019,863,300,65,226,429,443,956,802,344,242,214,516
2020,119,282,359,161,558,523,192,173,227,462,282,326
2021,145,283,168,317,279,339,433,513,315,140,648,522
2022,180,91,218,91,98,664,246,321,232,230,318,216
2023,69,165,150,472,309,580,555,353,489,157,183,371
2024,114,272,273,421,434,570,115,799,290,474,118,72
