1994,24,13,377,502,1314,214,542,566,344,384,119,102
1995,34,3,199,70,669,283,674,312,533,84,3,102
1996,54,15,0,0,115,988,2215,620,215,412,132,38
1997,90,206,23,1243,374,860,826,1153,318,163,143,685
1998,38,156,658,313,20,35,622,1160,155,1168,107,53
1999,427,0,317,468,1481,439,140,595,504,164,13,208
2000,3,0,445,188,216,299,573,66,13,973,109,213
2001,171,240,877,25,717,447,170,718,49,38,399,87
2002,138,41,81,135,165,170,1113,183,1018,306,379,186
2003,3,164,318,175,478,1014,134,1082,77,243,234,55
2004,18,150,238,950,74,476,577,701,1011,705,589,99
2005,337,279,296,593,599,36,757,1134,1087,144,0,0
2006,23,0,46,183,290,437,818,1296,360,276,36,383
2007,191,47,710,209,206,653,207,317,119,185,61,287
2008,13,8,53,199,635,518,1432,916,148,739,23,56
2009,0,173,232,168,337,161,632,714,64,436,0,143
2010,252,304,323,159,77,321,999,617,237,239,30,69
2011,0,99,190,203,8,46,361,307,689,226,3,450
2012,0,55,23,45,493,236,84,248,361,97,0,127
2013,101,223,0,3,208,288,313,233,1089,66,110,28
2014,3,8,56,54,615,1017,646,209,689,49,94,98
2015,365,226,97,491,1020,525,1922,515,333,599,314,724
2016,3,34,25,173,322,833,283,589,104,0,353,83
2019,36,8,59,238,474,313,515,340,430,354,249,155
2020,171,160,212,31,136,111,506,200,140,312,137,31
2021,47,25,386,33,538,312,1655,557,139,249,0,0
2022,43,45,191,0,31,541,484,857,13,506,73,0
