1975,668,490,48,5,257,384,350,584,109,441,583,759
1976,450,240,81,281,247,638,621,1005,389,109,198,242
1977,121,43,38,54,453,369,328,573,296,208,709,827
1978,472,147,81,442,315,239,404,719,783,309,392,356
1979,220,620,118,134,316,234,234,202,458,200,76,1144
1982,604,410,290,153,210,387,770,708,722,266,478,741
1983,972,344,278,296,194,450,894,440,276,412,436,320
1984,641,34,96,136,354,266,140,806,322,122,410,630
1985,220,246,118,186,341,442,100,701,554,714,234,130
1986,602,619,245,112,394,588,1026,200,664,232,838,240
1987,354,188,348,321,287,351,810,426,282,88,195,356
1988,380,130,240,554,206,842,876,414,366,306,449,520
1989,602,110,232,228,162,400,418,918,195,396,746,330
1990,432,436,114,226,554,554,578,226,64,618,966,530
1991,156,276,264,236,432,506,240,516,178,378,393,225
1992,576,175,64,372,412,608,530,342,342,224,216,343
1993,293,30,333,104,330,694,788,604,300,406,277,432
1994,234,171,237,180,280,422,128,628,190,358,216,616
1995,238,314,300,208,682,472,508,682,336,340,1540,493
1996,576,309,169,255,857,271,230,85,246,350,598,689
1997,627,74,407,266,414,315,610,444,1095,344,116,192
1998,628,24,384,216,270,718,322,178,237,192,626,574
1999,398,356,326,128,102,450,592,542,182,576,1072,333
2000,352,358,190,220,340,320,564,242,596,128,76,668
2001,168,128,200,168,326,574,264,172,128,360,443,351
2003,370,86,472,614,282,420,178,108,532,784,551,290
2004,520,36,218,220,352,116,302,738,466,326,326,428
2005,696,120,210,92,208,1272,478,310,786,342,209,190
2006,384,445,154,172,274,632,140,675,130,242,1106,352
2007,537,272,447,110,284,589,332,368,398,210,460,714
2010,236,16,218,138,172,456,114,416,572,127,496,444
2011,752,468,484,214,536,452,688,218,316,652,994,236
2012,500,200,696,488,134,1100,668,216,222,820,878,492
2013,318,128,304,118,286,310,100,336,584,80,710,282
2015,442,234,238,306,252,420,458,334,860,378,870,324
2016,304,268,236,144,632,454,444,272,438,920,482,328
2017,296,391,522,326,166,382,170,52,188,496,414,308
2018,488,360,204,422,184,536,257,209,826,417,460,324
2019,296,174,24,147,180,570,813,512,610,391,201,688
2020,586,248,110,226,492,574,454,342,142,672,484,492
2021,360,212,58,200,286,388,322,542,494,226,1221,900
2022,652,210,118,226,70,323,388,420,30,116,170,484
