1955,429,891,791,1500,609,235,1130,1683,1021,383,50,264
1956,641,1780,361,670,805,798,46,51,94,440,1350,358
1957,630,687,1393,3172,3509,1847,592,1018,2474,1075,2214,609
1962,981,527,876,848,795,1925,574,739,1657,2343,1068,180
1963,326,65,816,1083,300,738,1716,330,94,241,422,399
1964,328,658,1509,1863,1408,800,3,1360,1745,41,1042,426
1965,721,1940,676,373,1794,863,200,923,1437,310,437,370
1966,423,952,182,3528,902,262,585,2205,1215,415,130,554
1967,87,459,845,2029,2612,205,1722,865,1092,1494,344,1069
1968,976,478,1773,1506,1355,1385,1382,323,1990,867,1365,954
1969,1460,1281,1227,557,2794,698,328,245,1156,1336,294,1234
1970,262,1525,1446,1606,345,557,153,434,1225,1363,612,721
1971,280,840,267,355,1529,157,1928,1298,1100,3721,437,3680
1972,284,122,249,355,634,735,608,769,1253,2137,1194,388
1973,717,724,2227,1844,1199,1520,412,540,3291,1599,1282,882
1974,689,236,325,1167,1227,1740,322,1385,3769,1591,1855,745
1975,615,968,936,643,1402,1814,412,251,385,13,535,531
1976,142,339,1312,1615,1250,824,1701,230,1710,1302,345,739
1977,903,813,1733,1007,643,549,622,1185,346,319,925,282
1978,687,878,1165,515,1061,676,419,169,291,8,2458,1245
1979,927,1059,1600,748,2139,916,1095,882,478,999,376,1108
1980,658,374,472,656,1173,1406,66,71,2358,636,402,617
1981,159,324,788,737,2396,1538,710,640,681,2932,855,54
1983,131,1245,1024,343,1673,643,743,399,289,815,898,712
1985,532,736,1726,902,1618,687,1209,300,778,1488,1480,785
1986,23,882,559,1359,1213,1910,99,1212,1626,1481,2155,625
1987,503,969,773,239,1038,996,892,376,1875,991,1855,1760
1988,320,617,1072,795,282,272,1250,819,315,1118,1189,729
1989,816,1286,1140,158,3010,2230,2551,190,986,515,190,200
1990,1590,1283,1978,1399,2628,587,1432,372,1478,1664,1085,763
1992,807,679,1461,655,975,1775,1997,188,1610,245,1152,1585
1993,662,1297,1245,1307,910,461,0,364,1099,3158,1169,1172
1994,603,500,712,905,1454,1214,1843,719,750,1038,1616,873
1995,896,203,1061,1110,2040,575,775,247,1203,61,232,838
1996,725,97,717,616,650,1680,2041,1500,1313,1283,2862,509
1997,330,2323,827,1721,933,640,557,1324,214,1774,871,1869
1998,1835,1032,1643,737,300,246,247,729,1418,884,1194,1755
1999,1231,168,927,758,964,1004,241,94,760,473,228,963
2000,818,518,1059,848,2002,2063,726,0,473,951,2881,1635
2001,815,2165,1624,516,1684,1384,46,358,2190,1077,600,2318
2002,980,674,1924,1306,1067,411,407,465,609,2563,389,1388
2003,5,937,327,305,473,1340,313,990,953,173,1064,410
2004,612,1158,672,665,1227,1682,604,416,119,1546,2143,374
2005,1508,890,547,627,461,112,1570,554,617,38,294,41
2006,660,902,1814,528,583,223,30,621,609,1457,791,1422
2010,909,1235,891,446,642,975,504,354,1991,841,856,577
2011,302,652,241,2087,1655,152,235,58,180,517,1309,1614
2012,1482,576,853,812,1085,188,771,645,538,400,92,625
2013,884,626,836,734,1209,680,655,0,566,1462,1174,930
2014,247,209,533,1046,1513,912,1422,345,1172,1130,401,854
2015,985,801,1392,1434,3638,1268,630,155,991,1371,3483,2447
2016,354,579,1415,3087,2034,585,419,903,833,256,665,338
2017,951,668,802,3050,581,1609,2841,2350,0,1019,172,1311
2018,384,3026,1173,773,947,904,352,973,2324,2006,1112,1746
2019,605,960,691,1903,2599,2907,395,871,1464,1376,1189,239
2021,1043,1776,812,1311,2045,1697,490,483,69,945,818,442
2022,284,810,1180,1064,1138,1253,87,577,244,1893,1478,470
2023,700,1747,1833,656,895,1336,2172,0,637,1413,239,772
