1974,1020,3040,980,3760,1240,1350,3650,750,1580,3480,2000,2740
1975,710,3240,3290,2790,3510,1380,3580,3670,1400,2130,2360,1930
1976,3000,920,1450,1400,3000,2350,2450,1510,1210,2650,1530,4580
1977,3350,1740,1500,2330,2000,2270,1190,820,1770,2010,2600,2910
1978,3600,770,2000,2750,1800,1170,3180,2530,3540,2130,2330,2430
1979,2230,1630,2980,3420,3330,1600,1690,2470,2920,3780,3160,3600
1980,3310,1830,2500,2150,1670,1900,1940,2440,3850,1420,2830,890
1981,1000,2410,4300,3350,1850,3630,3580,620,3320,2840,2480,3590
1982,2960,1420,1200,1700,3060,1190,1850,1890,2820,2160,3020,2970
1983,3550,920,2370,3890,2570,2020,3250,1950,3600,2790,3120,3540
1984,1450,2100,3460,1510,1640,2650,3500,1820,1960,3060,2480,3490
1985,2640,1070,860,1610,1200,2420,2370,1890,2670,1090,2130,3430
1986,2250,2240,1480,3010,1880,4650,1580,820,1390,2450,1640,2040
1987,4600,1940,1910,2390,3120,2590,1480,1850,3060,3030,2230,2960
1988,1370,2660,2140,650,2530,2700,3120,2550,4200,4570,3020,1490
1989,3352,1000,2891,1712,2357,3239,1844,1657,1158,2465,2381,4138
1990,2519,1092,1272,2864,4108,2593,2761,1652,1236,3302,2962,4379
1991,5870,1300,446,2510,1620,1090,2040,3250,3090,1740,1320,3214
1992,2072,2732,1918,1032,1472,2272,2912,5148,958,2142,1914,2132
1993,2660,962,2896,1648,2462,4282,1326,840,1638,3096,1106,2054
1994,3730,1542,1998,1606,3282,2866,2098,2596,2310,1678,3240,4470
1995,3420,870,2310,2510,1680,2630,4320,3950,7950,2830,2840,4252
1996,990,2202,3152,5332,2182,1546,1272,2764,3486,5020,2854,1968
1997,668,2486,1118,2706,1698,1386,1876,2442,1014,1924,4056,4066
1998,2162,2730,4230,2054,2056,2788,3506,2518,2420,4878,430,3942
1999,1630,1808,2040,2366,1976,1510,2380,2016,1702,4162,2144,1358
2000,3070,2008,1264,4060,4106,2332,1326,2502,2538,2504,854,2186
2001,1582,1058,1788,1153,2655,3514,283,2622,1751,2842,3898,4389
2002,3036,2058,2767,1139,2478,4498,1297,2147,3093,3406,1733,1608
2003,2288,1483,1325,770,3175,3818,866,1824,2848,1787,1817,2279
2004,2372,3576,2756,874,2587,3456,1794,2517,2913,2471,2019,2808
2005,1545,2721,2064,1065,2080,1961,2529,1946,3375,2565,1486,2267
2006,2696,1580,1264,5396,2592,4338,1720,1685,2473,2651,3569,2012
2007,1954,294,2906,1001,2687,3347,1186,1633,1624,3985,600,3419
2008,1789,3050,2019,2445,895,2554,3130,2496,2681,2173,3134,3904
2009,1171,2776,1530,2998,1880,1887,2855,4860,1517,1517,1988,3344
2010,2725,1994,1922,2510,1734,2162,1739,3369,4424,1442,884,4182
2011,2859,1906,2209,2122,4284,1770,2238,641,1038,2334,3159,1859
2012,2195,2409,1343,1683,1209,3008,2203,923,3568,5072,1289,2209
2013,1450,208,195,1930,1350,1770,2490,1990,369,3970,1830,2880
2014,2330,412,840,1565,2300,2990,1280,1070,1970,204,3410,2550
2015,1350,1730,3460,3960,3510,3980,498,4040,1460,2800,1440,2160
2016,3160,210,1960,2140,889,2910,3340,960,1950,2810,3320,3590
2017,4400,1630,2300,2770,2070,2210,2390,757,3050,2050,1360,1480
2018,4410,1216,2190,3890,2520,1110,3110,2100,1110,1880,3230,1230
2019,1680,168,4190,639,4170,981,4520,3480,1710,3500,458,3320
2020,1370,2400,2000,143,1770,1150,2130,2980,2430,3890,2080,2840
2021,415,249,3080,251,2320,2850,3300,2950,3020,2850,2530,3640
2022,540,3970,350,1500,497,3630,3980,4150,1380,2500,2880,1150
2023,260,2390,1272,703,564,374,1612,451,526,427,471,336
2024,3590,1400,1470,2500,530,2010,1780,4200,3280,3830,2630,3510
