1881,164,205,890,148,367,766,621,944,864,422,170,253
1882,178,302,184,621,1073,865,1561,834,1082,539,573,640
1883,287,293,214,175,343,994,1575,932,746,298,323,564
1884,690,97,378,513,383,1421,906,119,268,220,296,583
1885,68,198,377,371,473,584,593,1201,750,481,739,259
1886,463,122,329,1147,906,987,1374,247,346,424,369,387
1887,2336,917,841,820,4478,2794,1130,1903,535,234,590,268
1888,440,356,879,520,602,670,744,1271,712,612,394,153
1889,194,565,647,772,506,857,1052,662,1090,849,107,77
1890,506,110,114,808,186,1296,1070,1170,521,413,760,46
1891,489,139,586,431,671,784,2007,448,400,189,372,723
1892,441,423,271,428,438,624,514,309,582,242,127,510
1893,430,749,477,65,755,451,566,438,404,682,545,157
1894,42,570,972,663,795,708,925,747,546,729,90,238
1895,563,259,538,490,487,501,786,763,351,528,274,891
1896,276,180,588,290,568,683,1100,789,545,505,216,257
1897,250,424,503,318,1193,276,1894,949,776,160,323,172
1898,622,545,445,851,994,773,1042,254,408,595,300,407
1899,557,202,159,796,1584,549,1057,795,1104,289,267,444
1900,646,869,489,426,505,730,1427,290,275,681,474,604
1901,309,416,903,510,477,797,315,1308,378,672,734,732
1902,660,127,623,350,662,1174,533,799,513,399,24,821
1903,194,632,176,822,837,349,716,905,389,696,813,222
1904,199,525,113,807,233,228,275,152,422,432,996,363
1905,606,514,304,462,514,767,1191,848,854,581,391,320
1906,350,243,860,164,978,497,604,679,905,156,480,499
1907,709,199,640,424,430,671,1532,400,244,491,455,708
1908,532,558,144,425,845,660,990,668,446,1,272,115
1909,418,783,287,731,238,695,879,380,341,74,856,421
1910,420,361,197,441,882,1307,1096,1673,1029,283,803,486
1911,482,807,581,270,246,570,339,293,580,255,269,559
1912,442,335,410,427,1217,1440,902,1120,740,573,399,659
1913,317,133,427,377,828,1079,794,1203,587,286,649,1044
1914,615,119,993,204,717,515,851,248,640,458,293,639
1915,615,243,1179,658,582,447,592,1223,1069,999,751,597
1916,1078,615,253,338,693,1677,755,1144,708,489,582,562
1917,692,229,603,1160,398,80,952,1431,249,430,422,478
1918,498,480,195,1039,486,503,1394,1090,355,742,207,904
1919,154,242,329,501,692,1392,523,320,431,653,1417,906
1920,722,410,405,970,1019,638,1088,1489,371,122,47,473
1921,844,584,92,527,78,777,661,633,236,533,334,589
1922,636,220,648,366,372,588,1127,834,1131,567,887,1034
1923,685,353,229,353,713,1162,694,945,193,1168,434,590
1924,237,591,313,565,804,901,392,891,979,152,192,43
1925,384,244,547,628,360,609,1082,1044,567,467,316,659
1926,491,401,606,136,1046,1875,1050,782,544,564,696,858
1927,595,208,432,1261,511,1130,1170,690,676,277,695,227
1928,678,414,213,564,987,689,173,682,138,403,1036,406
1929,396,196,212,431,938,819,471,523,73,523,108,546
1930,395,22,299,986,811,440,1298,1039,1018,2100,815,247
1931,691,525,417,565,551,748,953,677,1245,363,54,481
1932,576,269,213,334,594,1081,980,617,281,719,294,87
1933,171,586,90,538,508,996,600,697,415,421,255,199
1934,311,389,154,261,224,413,882,1278,206,623,753,249
1935,545,713,561,732,273,596,386,492,739,1781,430,209
1936,486,465,411,592,860,529,927,485,582,791,566,324
1937,485,570,557,612,656,453,733,1007,666,194,390,639
1938,1250,340,345,590,781,545,776,2245,399,721,416,159
1939,311,469,1019,499,1032,859,1443,869,877,770,838,1151
1940,335,273,886,211,666,343,666,741,1062,181,589,564
1941,550,714,487,678,1516,380,722,873,549,938,271,887
1942,272,245,125,319,865,665,731,284,477,906,552,209
1943,186,125,220,267,437,625,186,682,423,0,276,197
1944,916,351,481,271,254,721,744,601,366,938,799,110
1945,290,990,260,700,470,820,520,1290,180,470,710,680
1946,210,1780,240,340,310,1380,1240,727,335,739,281,230
1947,213,305,625,369,357,943,519,394,217,208,1578,1042
1948,601,1029,369,300,1012,280,604,1735,82,245,332,72
1949,391,320,825,500,698,1343,700,741,60,80,405,813
1950,629,667,243,528,733,545,1155,357,241,236,511,324
1951,380,323,398,298,860,550,1200,655,232,30,803,273
1952,502,422,372,315,1024,887,387,747,1379,552,670,139
1953,721,224,336,83,648,1288,1458,279,435,103,160,182
1954,422,88,274,1144,727,470,2376,723,530,491,196,1074
1955,326,280,191,733,505,833,1514,763,590,307,197,716
1956,216,409,619,922,296,1046,844,768,339,1111,834,611
1957,304,512,903,208,311,709,1880,769,832,71,301,388
1958,421,581,494,453,828,952,1605,658,434,908,156,466
1959,228,204,183,456,756,345,1933,812,74,270,130,459
1960,656,145,533,357,528,649,527,857,203,1212,338,325
1961,269,475,588,630,1327,618,734,452,213,275,298,481
1962,554,414,286,386,671,105,828,565,497,240,254,420
1963,243,218,264,274,542,872,567,533,1392,281,427,133
1964,112,349,225,576,515,380,412,1972,177,1116,631,169
1965,463,489,387,633,1279,862,635,383,815,99,299,719
1966,385,547,605,475,587,718,1172,693,194,708,219,801
1967,464,608,560,369,1190,708,503,587,1373,419,224,682
1968,844,384,347,459,746,737,530,838,528,342,725,339
1969,421,271,386,505,495,1326,322,650,189,463,376,134
1970,326,714,396,700,723,782,426,727,316,770,860,472
1971,116,325,277,433,394,2123,518,500,584,379,556,686
1972,286,81,420,296,1255,535,387,489,641,236,328,68
1973,221,345,194,797,419,360,1083,226,151,683,477,499
1974,347,420,173,202,1299,545,792,696,356,1452,632,1722
1975,495,139,313,491,339,674,621,583,206,490,617,454
1976,1336,112,159,254,248,318,336,807,363,337,584,353
1977,419,430,350,648,600,840,921,1487,496,236,849,582
1978,403,102,451,388,1153,577,531,1306,1152,581,350,901
1979,463,214,551,497,424,422,489,454,976,264,766,719
1980,382,450,336,921,347,764,1310,624,624,576,597,483
1981,678,248,769,519,364,425,2731,509,447,1085,671,776
1982,680,66,431,335,450,378,440,233,129,144,252,454
1983,1098,489,376,645,665,308,577,1099,181,175,454,354
1984,345,314,220,501,685,747,499,732,713,377,371,226
1985,344,550,450,651,287,879,599,1194,304,185,418,640
1986,711,223,264,525,1252,303,668,1028,461,574,199,1442
1987,887,407,244,613,729,1029,690,1109,409,143,632,522
1988,392,863,833,39,368,1021,1014,499,577,141,628,1052
1989,254,365,261,593,290,467,490,569,537,442,812,389
1990,179,430,387,516,143,1057,279,719,619,275,696,434
1991,214,126,228,312,836,962,236,592,286,143,484,892
1992,496,410,879,295,226,429,672,381,228,740,492,381
1993,583,383,270,296,485,787,2287,890,921,570,396,778
1994,681,199,1059,555,750,378,245,1153,688,300,500,575
1995,538,413,361,539,903,1553,445,1001,763,84,567,294
1996,13,246,281,191,1021,495,1284,736,694,361,276,207
1997,112,494,335,670,962,743,1717,575,379,682,193,554
1998,374,164,737,456,187,872,481,614,1121,706,430,266
1999,249,567,426,458,212,930,636,220,520,327,258,251
2000,538,743,1175,163,547,469,1244,700,383,244,265,248
2001,216,347,973,620,334,448,1029,1001,1389,252,611,560
2002,276,569,299,563,550,619,684,1597,342,682,821,376
2003,540,45,282,231,329,255,930,30,422,428,236,328
2004,479,356,432,250,661,633,959,561,367,370,931,321
2005,738,455,205,132,533,880,1044,955,507,149,300,664
2006,110,292,496,350,406,466,70,1301,138,667,540,341
2007,739,511,410,20,1072,580,663,242,503,122,617,261
2008,648,358,454,637,134,424,945,926,324,954,452,378
2009,245,422,771,27,882,818,826,889,336,693,293,579
2010,340,139,463,306,1019,379,1603,1950,1327,60,975,672
2011,388,141,404,280,401,422,1919,761,618,247,1,597
2012,914,411,188,583,615,1047,1434,1172,373,285,605,398
2013,817,369,360,237,749,1808,724,533,475,327,321,273
2014,260,41,445,643,1264,651,1135,829,479,408,146,427
2015,607,67,447,480,220,693,421,324,368,391,924,215
2016,455,594,393,538,343,864,1056,688,374,761,382,477
2017,290,383,534,523,378,532,1010,923,646,863,360,392
2018,493,27,414,324,173,270,369,180,522,357,107,684
2019,616,350,476,145,862,414,443,532,344,504,311,248
2020,239,999,350,24,669,988,213,1294,547,1129,52,158
2021,649,279,341,352,880,579,1598,888,251,117,413,413
2022,375,513,96,502,408,640,321,683,675,171,308,284
2023,320,638,622,648,283,537,397,1077,332,974,911,870
