1926,108,87,247,214,534,830,574,351,442,461,404,243
1927,120,135,247,312,398,814,369,654,718,368,383,189
1928,199,194,117,41,190,636,830,1397,1119,1118,419,120
1929,239,36,146,281,552,536,729,496,366,691,405,311
1930,167,55,327,136,550,184,546,948,808,386,333,90
1931,238,50,216,307,349,1008,848,474,1343,376,61,226
1932,81,132,85,381,540,1278,219,526,719,415,273,279
1933,89,164,243,291,324,281,566,485,578,732,252,236
1934,78,73,247,364,723,890,820,1226,152,792,311,66
1935,329,184,130,244,284,493,1235,256,572,918,158,235
1936,313,190,219,129,74,469,152,535,742,294,385,330
1937,156,181,376,45,716,262,1214,432,681,139,297,295
1938,106,219,193,290,475,1161,442,49,209,209,529,184
1939,259,122,78,381,435,1032,729,487,410,185,299,94
1940,54,137,220,162,111,406,811,801,798,146,308,213
1941,116,124,220,134,268,480,97,1404,787,453,108,153
1942,107,82,129,222,576,671,945,482,590,538,245,130
1943,110,125,31,518,281,802,416,581,174,705,74,190
1944,123,175,83,210,758,787,699,539,1047,473,258,57
1945,61,121,125,184,118,970,335,929,1585,496,191,306
1946,267,133,133,276,185,337,525,614,327,180,136,137
1947,103,175,211,140,129,312,813,341,399,298,612,339
1948,340,163,43,258,398,1447,124,877,716,710,296,292
1949,268,118,131,311,165,795,286,952,226,526,205,241
1950,81,223,150,361,311,447,422,384,722,167,376,303
1951,337,276,160,637,631,1123,809,347,587,102,191,220
1952,196,240,185,324,658,687,598,1167,1289,306,563,342
1953,191,53,281,411,483,635,659,834,523,589,244,174
1954,139,116,169,204,225,471,1639,820,690,616,661,211
1955,208,248,425,303,700,947,830,37,848,767,434,156
1956,285,101,138,313,289,365,708,905,498,559,439,388
1957,337,344,85,214,257,737,928,935,910,764,323,423
1958,359,236,139,127,1122,292,586,946,509,437,212,364
1959,476,199,51,207,123,766,688,514,942,442,231,238
1960,300,381,121,246,220,1057,486,290,763,474,360,428
1961,222,334,568,191,321,730,1116,2433,447,166,268,673
1962,539,169,553,277,446,473,930,628,892,303,312,311
1963,260,316,214,420,367,1243,981,702,267,475,512,281
1964,326,254,173,360,494,403,651,221,346,590,453,476
1965,386,175,623,70,448,599,1231,632,351,623,386,787
1966,425,432,688,901,456,562,916,554,1133,1021,217,307
1967,285,145,347,429,442,1128,492,1190,236,1012,469,600
1968,353,305,462,487,881,277,491,665,529,814,345,511
1969,339,84,186,480,1168,232,606,455,789,847,815,332
1970,364,252,232,314,472,830,474,747,949,605,421,440
1971,471,310,575,191,261,891,600,587,967,590,366,568
1972,96,233,271,417,282,504,528,218,452,510,604,188
1973,366,417,262,762,404,825,228,569,956,736,413,370
1974,185,458,218,185,749,411,652,1077,353,518,597,500
1975,461,373,312,513,457,1208,1369,484,489,409,356,684
1976,324,135,434,516,250,1197,795,839,788,244,0,265
1977,358,365,453,546,878,589,1301,708,533,735,842,218
1978,465,148,653,382,159,1062,786,1182,783,830,732,272
1979,349,164,140,418,617,490,831,1183,328,641,587,295
1980,266,544,100,163,336,312,734,481,134,461,666,565
1981,649,337,228,349,504,534,428,413,516,1106,664,630
1982,340,141,430,302,804,359,411,748,743,545,394,473
1983,316,276,414,496,478,478,779,981,635,791,596,755
1984,404,44,229,65,971,821,550,1508,925,670,289,300
1985,382,135,169,436,489,1160,360,674,330,491,356,684
1986,323,156,274,545,205,710,636,1092,785,670,466,413
1987,194,549,195,156,809,927,473,637,418,16,298,387
1988,326,378,166,755,424,462,356,1501,712,911,391,384
1989,482,276,218,140,269,587,918,1308,665,1196,297,608
1990,345,418,241,272,509,806,752,1122,464,491,577,462
1991,425,233,224,439,594,668,601,323,624,253,900,426
1992,310,292,414,822,704,336,380,553,377,378,419,525
1993,342,285,412,458,172,667,764,1157,972,791,111,659
1994,365,62,442,375,774,931,625,610,826,672,586,372
1995,399,495,419,596,798,493,799,780,835,485,706,309
1996,256,175,22,120,425,1336,1266,332,396,445,911,427
1997,333,385,390,564,1324,560,316,524,522,629,485,461
1998,519,693,274,53,494,1094,1518,1480,435,630,270,376
1999,452,265,222,327,336,58,462,347,631,549,328,794
2000,449,363,384,186,575,545,1429,529,731,413,597,339
2001,280,404,610,267,1128,200,596,453,311,686,753,451
2002,506,542,303,304,572,593,572,364,504,639,779,248
2003,575,91,244,387,310,938,861,1170,181,939,613,770
2004,424,729,458,72,806,520,680,663,890,442,504,536
2005,560,88,547,231,584,344,397,1155,422,294,557,539
2006,305,171,184,578,317,848,524,1157,1132,768,668,737
2007,669,284,506,314,684,874,1319,1374,637,198,485,367
2008,395,511,471,344,153,682,946,1326,334,1053,537,443
2009,391,537,635,107,769,1001,1271,1007,512,553,816,688
2010,165,390,315,306,424,1020,228,560,1103,489,617,396
2011,573,222,418,332,430,473,740,710,699,557,457,627
2012,330,288,291,231,391,537,951,655,886,990,612,361
2013,377,405,128,359,279,536,1182,531,470,665,964,655
2014,260,409,344,208,774,1084,390,617,358,368,319,638
2015,766,327,301,363,629,492,935,986,520,478,632,783
2016,596,257,77,299,377,844,1505,1501,652,190,510,650
2017,532,356,400,443,308,1101,1189,776,993,704,595,664
2018,537,280,419,251,224,537,561,1111,694,623,232,198
2022,402,312,57,336,468,577,1335,203,770,212,396,394
