2013,464,463,198,273,262,591,177,581,143,989,538,632
2014,406,522,432,276,490,725,171,1004,620,286,523,627
2015,452,450,119,365,340,852,450,1090,706,569,549,669
2016,369,343,163,298,211,485,1203,844,420,224,275,615
2017,549,366,373,363,154,888,1336,1687,650,474,455,495
2018,474,120,459,449,172,801,302,1175,568,656,519,107
2019,590,668,341,350,359,571,690,1030,1120,990,680,870
2020,510,410,440,390,780,290,1190,900,880,550,430,390
2021,480,260,250,350,660,540,530,440,340,670,620,490
2022,580,350,170,220,470,500,1180,370,550,670,360,380
2024,280,250,260,1100,370,830,1060,230,300,760,870,610
