1916,0,234,242,445,339,26,6,0,677,11,283,252
1917,292,409,294,241,364,688,96,4,155,126,120,250
1918,200,0,523,506,164,18,311,10,206,350,814,81
1919,88,436,168,141,143,130,10,0,1193,383,568,135
1924,201,352,693,353,246,18,0,0,76,214,275,251
1925,4,182,229,70,523,683,47,158,31,385,518,250
1926,115,242,106,662,201,396,18,85,9,414,807,238
1927,291,138,174,11,455,367,5,19,62,682,245,472
1928,113,546,458,448,434,101,99,15,388,114,234,69
1929,30,448,245,456,392,823,5,349,754,257,243,51
1930,389,74,47,280,461,856,42,0,152,96,209,308
1931,13,15,437,61,114,2,29,0,187,136,209,174
1932,162,426,129,184,340,318,179,63,189,219,363,825
1933,229,315,395,176,286,732,3,42,199,263,279,508
1934,199,111,348,546,531,16,18,115,119,35,804,248
1935,10,45,259,15,1183,23,50,315,43,356,306,130
1940,671,176,103,10,146,1214,33,38,74,469,184,46
1941,726,685,516,427,574,166,139,196,824,189,133,106
1942,154,537,466,1101,22,79,0,7,291,175,392,242
1943,47,262,279,114,192,12,124,35,823,940,49,747
1944,0,232,40,276,951,274,120,6,1148,243,220,178
1945,428,22,92,35,325,289,182,162,10,236,561,261
1946,549,5,646,1044,640,125,0,41,118,434,342,538
1947,244,453,643,80,657,0,278,510,168,363,191,119
1948,276,670,244,662,698,0,55,170,20,681,0,282
1949,63,317,362,191,689,386,55,67,726,320,310,190
1950,230,122,0,45,144,76,0,0,208,648,42,333
1951,185,31,366,852,650,185,106,95,745,226,141,114
1952,178,117,146,382,456,45,104,501,43,32,68,176
1953,20,45,29,581,70,240,310,30,110,977,80,10
1954,28,211,457,757,45,222,0,0,0,256,165,85
1955,489,173,192,172,595,291,0,560,465,193,341,389
1956,195,280,409,212,125,290,35,213,632,384,318,46
1957,66,100,213,401,672,347,43,580,52,1610,618,176
1958,387,39,304,286,221,77,0,66,178,250,77,871
1959,308,340,933,200,2266,440,0,537,657,379,240,259
1960,250,448,348,247,359,777,100,2,77,869,183,557
1961,236,10,90,429,327,44,4,24,466,369,799,345
1962,87,339,749,361,479,537,13,69,143,765,677,336
1963,652,458,17,616,46,281,255,46,812,153,267,454
1964,12,222,316,163,48,183,0,74,57,61,404,521
1965,131,338,218,107,303,418,8,107,241,204,410,561
1966,243,59,26,270,248,556,71,3,346,685,20,0
1967,218,544,68,867,408,729,0,9,20,327,427,21
1968,94,720,479,214,158,534,0,255,87,21,523,286
1969,417,512,444,907,259,476,63,153,490,814,551,358
1970,577,29,231,45,373,287,139,7,13,518,118,601
1971,260,129,444,1152,715,317,163,246,223,96,331,536
1972,367,209,517,329,520,308,5,526,726,856,468,73
1973,118,100,208,166,196,162,24,59,49,580,48,182
1974,110,306,863,1043,36,722,87,475,0,601,66,92
1975,90,359,1092,1045,701,285,2,149,322,35,172,693
1976,31,487,77,884,938,378,265,324,230,591,214,554
1977,646,91,221,26,732,359,14,230,250,445,396,165
1978,303,183,187,561,1020,119,0,112,10,4,235,156
1979,396,212,214,742,167,894,388,0,749,619,59,67
1980,269,371,107,910,958,256,200,89,41,127,504,16
1981,54,119,254,762,158,588,0,20,217,79,0,511
1982,162,255,215,507,254,151,163,14,27,924,332,188
1983,0,332,162,183,21,631,50,296,50,0,417,211
1984,112,86,431,503,778,29,0,50,441,171,1184,69
1985,292,321,102,313,387,30,54,80,6,0,768,266
1986,107,236,231,514,226,145,412,0,132,1666,138,117
1987,409,326,58,186,95,0,229,61,15,682,720,542
1988,256,110,76,580,397,1314,0,0,67,564,573,62
1989,34,268,638,529,872,560,25,144,1033,149,690,543
1990,280,0,217,783,427,3,180,55,226,455,223,27
1991,168,265,681,244,329,337,219,48,212,312,256,141
1992,33,349,206,108,632,1364,0,59,194,617,4,281
1993,0,889,332,442,326,540,158,130,542,682,430,74
1994,74,324,2,543,265,16,10,0,459,772,233,31
1995,66,61,19,67,13,396,274,542,179,50,438,608
1996,506,305,130,116,415,32,198,5,2014,28,593,1000
1997,713,8,35,447,656,582,348,224,638,111,488,534
1998,205,239,73,219,1604,20,0,65,416,88,77,331
1999,86,383,640,117,193,117,138,45,229,332,120,206
2000,48,0,59,478,318,42,0,3,35,505,121,240
2001,289,139,176,165,618,2,0,0,247,369,366,275
2002,132,20,313,651,513,634,0,236,275,379,330,260
2003,180,521,212,362,336,29,43,115,357,603,236,170
2004,43,418,606,872,901,229,108,4,108,159,37,290
2005,6,178,116,191,29,117,54,0,643,540,272,59
2006,444,122,92,353,379,277,0,38,226,318,609,31
2007,123,122,497,885,150,98,0,87,65,589,31,68
2008,86,226,140,259,1065,1628,75,0,102,882,253,369
2009,447,196,770,291,205,69,3,40,324,99,60,1178
2010,828,650,541,452,462,385,4,815,621,400,316,676
2011,199,271,198,336,528,312,70,106,248,89,506,25
2012,95,55,357,503,170,110,0,0,685,1036,764,156
2013,140,424,931,601,391,152,49,408,362,586,122,322
2014,207,197,90,94,34,694,41,0,109,114,1010,219
2015,187,201,737,113,95,278,0,354,306,310,488,6
2016,188,102,290,355,418,0,12,56,158,544,567,471
2017,266,283,661,224,35,98,231,60,19,160,156,294
2018,270,476,497,258,556,604,0,334,834,388,444,82
2019,38,36,210,1388,36,82,170,236,744,316,436,290
2020,468,0,1064,276,511,28,188,126,176,312,604,242
2021,580,134,160,646,236,508,0,452,320,470,376,126
2022,12,52,694,1006,160,38,100,270,514,146,212,834
