1997,130,1246,102,8,598,346,140,530,770,628,340,398
1998,536,146,180,444,184,648,628,420,262,310,342,172
1999,100,36,416,118,306,436,224,226,450,558,250,196
2000,98,684,280,388,488,474,646,562,418,368,148,34
2001,88,94,232,226,580,342,422,532,664,340,336,350
2002,228,8,72,136,522,376,564,292,164,170,598,118
2003,140,332,18,118,504,608,382,754,236,494,378,126
2004,52,56,122,210,144,368,394,598,202,76,156,444
2005,26,68,56,106,120,566,336,452,698,410,302,256
2006,364,98,330,222,214,312,650,74,102,6,244,364
2007,228,0,452,278,308,494,282,134,108,158,252,430
2008,8,64,68,202,426,342,406,738,158,56,172,426
2009,4,36,112,242,174,632,704,362,596,172,228,196
2010,82,84,1258,190,374,516,314,674,1010,840,238,412
2011,62,650,726,116,544,364,556,506,236,612,110,460
2012,94,338,224,164,680,784,254,356,166,204,144,50
2013,100,276,312,398,466,1234,632,458,424,74,268,368
2014,98,620,82,332,556,616,478,144,230,22,98,126
2015,408,50,34,926,502,446,418,726,224,50,694,136
2016,388,166,922,270,320,1068,554,350,962,330,88,474
2017,528,294,40,250,166,116,362,742,298,328,486,484
2018,236,140,106,128,182,176,220,650,102,348,492,352
2019,12,28,30,22,378,522,256,268,374,34,68,40
2020,240,242,200,400,240,268,264,516,354,1172,54,152
2021,128,222,290,126,206,798,602,372,242,310,772,36
2022,1104,242,142,258,390,262,256,944,482,602,502,196
