1933,618,1719,1427,1548,478,715,1436,818,811,212,286,606
1934,1094,1315,1547,1342,724,893,2123,1800,584,1676,901,1217
1935,892,1016,1553,1038,876,903,1037,1396,475,363,784,1220
1936,3544,2238,1054,1717,442,348,1526,1870,145,407,320,2623
1937,2299,1494,1256,2030,1646,866,896,1001,703,1599,977,597
1938,730,523,1777,4220,957,1484,1470,921,269,313,780,513
1939,1010,2220,1748,486,1352,1344,1515,4627,811,40,211,910
1940,1631,1700,1590,656,1353,1854,3820,916,283,563,658,1546
1941,426,734,1708,799,49,1478,3014,970,641,221,668,2089
1942,886,1055,2364,434,519,2241,1519,1515,955,582,491,1770
1943,854,357,2250,1567,907,808,1456,1089,560,241,914,850
1944,927,2032,2110,2348,983,936,597,998,813,99,1028,752
1945,904,2534,1360,3824,970,709,1098,132,1266,968,783,1715
1946,2245,1483,2255,511,2231,1461,1458,1576,1667,243,899,569
1947,3354,727,1308,1836,1923,2296,1239,800,196,429,2489,972
1948,1192,1476,3402,776,451,1083,1560,1692,780,345,4188,1086
1949,1392,1776,1432,1980,1104,1630,1916,1349,448,416,153,1231
1950,599,1323,1463,858,1315,707,3075,1845,994,442,213,1111
1951,953,581,2862,1523,448,1022,1041,1686,1436,356,558,2228
1952,1169,1022,2193,742,1676,117,602,960,588,419,714,1668
1953,1606,2193,926,2462,897,841,876,368,1168,99,716,2234
1954,609,952,1124,928,334,665,645,533,97,455,864,1245
1955,1113,1576,1067,2693,1584,1252,1355,1612,348,517,947,574
1956,402,2393,2574,1236,673,658,435,482,556,1324,568,1200
1957,1265,673,1280,3048,1451,1367,431,204,2204,294,1730,895
1958,741,1096,1616,788,599,1040,2292,556,1181,476,855,644
1959,1372,994,1859,1099,1908,494,1321,386,1664,1202,268,606
1960,1300,902,1827,506,680,1260,1066,999,1125,957,487,485
1961,827,3536,2279,936,539,1761,720,939,812,221,837,4895
1962,1779,1267,1174,1930,376,849,1540,593,1006,647,1071,879
1963,1759,765,1890,1263,1171,1599,1575,627,1348,0,1165,1236
1964,1616,1150,2232,3732,140,474,1024,1316,1501,1092,843,1173
1965,1263,1397,1697,279,277,1962,2667,1181,632,1378,524,915
1966,1423,2656,1130,1077,1079,376,398,592,835,1409,1209,1377
1967,850,1369,490,350,1174,1125,1729,2877,1028,656,1339,1795
1968,1490,449,439,1880,556,262,571,907,376,368,1338,2338
1969,1172,970,1219,915,1491,818,803,1505,934,952,330,1879
1970,825,1016,1416,1485,544,649,1346,3073,310,1551,583,1512
1971,825,1919,2947,1103,972,904,3549,1892,2299,254,585,2210
1972,3426,985,2221,495,1672,927,381,723,1359,863,1397,1703
1973,1617,622,3476,2055,1930,1270,1369,327,884,1105,1084,1245
1974,1633,1448,702,1410,1506,757,584,2028,2554,343,716,1544
1975,1707,2420,1727,2947,1511,1350,2431,1427,1906,1537,749,1245
1976,1834,590,4033,216,1752,934,2747,1151,393,520,1022,1244
1977,1264,1270,3104,647,145,642,1616,1270,1703,838,1460,769
1978,1859,640,920,1345,1752,1004,585,343,876,0,635,1346
1979,1931,1245,2336,5588,1053,850,2561,240,2616,241,1338,617
1980,1551,833,3265,1555,1897,1055,738,190,953,1194,343,546
1981,361,2036,1763,1760,631,750,1269,1727,661,893,202,1521
1982,1652,2236,802,2403,834,973,2447,648,202,1181,1741,1364
1983,970,1679,2336,2700,1465,990,343,927,1643,749,2475,2549
1984,1068,1083,1389,1330,1169,734,1677,969,267,1427,1342,927
1985,843,1443,576,775,884,1056,1821,1422,775,952,692,734
1986,293,682,643,30,1297,257,1031,1206,1638,773,4412,1018
1991,1730,1094,1357,1587,3368,3002,1264,1480,2281,114,1102,1544
1992,961,1568,915,1110,477,725,1461,1981,732,643,2989,1864
1993,2034,1023,1197,968,697,922,871,1337,1108,706,1220,827
1994,794,1416,2048,1009,562,1891,2224,848,582,961,923,1475
1995,1111,1649,1218,1584,636,495,327,375,905,2622,1425,1548
1996,1804,1320,2693,918,536,493,1577,539,1720,914,804,1680
1997,1614,1571,597,1804,841,1463,656,1050,756,934,1430,1337
1998,2013,2597,1591,1024,360,1181,1711,226,1752,280,573,833
1999,2572,824,1478,529,993,2016,2238,828,191,1230,673,859
2000,1285,577,1271,991,503,1043,876,640,466,310,1892,695
2001,1254,1986,2887,920,1042,1950,728,1037,825,755,628,1038
2002,1450,869,1100,306,1019,998,862,643,2060,707,1740,2073
2003,719,1337,1165,1836,1974,2706,1789,1809,605,641,1547,630
2007,1180,690,373,728,53,433,2095,1015,476,767,460,961
2008,1163,2075,1334,1273,887,1459,1049,2430,643,785,499,1824
2010,2029,1331,1766,729,1808,1150,854,719,292,1457,1435,792
2012,1757,1340,2164,1022,1115,462,1864,903,624,378,348,2028
2013,2050,2328,1356,1484,900,888,2230,1176,637,686,804,2814
2018,946,1676,1157,1201,3463,897,1230,1969,1173,177,1889,2475
2019,1433,1292,872,1206,696,787,752,834,46,938,1211,1694
2020,1850,3168,2101,3704,679,976,1547,1169,993,1830,1002,890
2021,1009,844,1943,1218,860,1911,1672,1480,1182,1430,299,1518
