1999,511,462,394,413,670,749,997,568,450,230,486,863
2000,294,500,682,335,461,283,1149,539,718,395,419,213
2001,599,311,1383,480,245,627,572,447,764,457,757,553
2002,233,944,442,410,794,535,1068,534,550,1011,1238,478
2003,639,165,212,215,750,324,588,93,324,521,359,335
2004,672,152,238,285,844,408,955,741,641,512,417,313
2005,541,352,255,597,585,252,672,638,594,291,344,419
2006,163,363,621,499,1174,299,256,567,119,814,350,283
2007,674,685,456,3,1295,1073,1046,586,819,80,664,453
2008,430,494,735,772,116,267,578,406,749,655,242,546
2009,207,460,600,647,744,437,874,387,347,529,656,747
2010,373,210,274,179,925,464,1387,2280,557,268,915,844
2011,574,341,181,271,236,675,1063,541,566,617,8,976
2012,859,154,104,184,520,609,790,371,534,455,668,1064
2013,370,314,281,507,1746,694,364,1011,1023,406,658,242
2014,324,331,154,383,656,193,762,1169,504,400,284,546
2015,697,62,320,150,238,627,421,346,318,467,957,330
2016,619,600,436,524,610,1338,308,265,543,367,643,72
2017,259,226,495,256,596,700,1252,736,545,445,792,683
2018,731,118,460,148,550,457,236,61,377,121,111,1037
2019,461,117,584,352,871,289,446,672,407,625,589,603
2020,212,1160,302,99,359,1064,310,768,282,530,162,385
2021,714,546,352,199,726,1202,821,735,192,342,382,729
2022,588,362,173,861,287,214,233,285,1066,627,488,549
2023,476,516,856,413,234,175,696,842,191,628,801,690
