1949,178,209,31,167,464,823,572,823,297,273,87,312
1950,288,247,281,109,317,987,885,1138,755,435,445,243
1951,343,83,224,269,717,86,707,214,397,107,247,341
1952,206,131,217,206,151,587,432,908,178,552,263,276
1953,489,440,341,45,646,452,542,378,673,370,397,313
1954,295,140,179,292,279,621,829,919,986,524,308,154
1955,555,824,249,51,486,296,524,190,309,479,373,677
1956,451,89,101,265,359,77,854,606,536,934,566,625
1957,388,276,440,268,78,825,480,550,187,459,271,620
1958,473,633,124,11,620,103,324,371,504,254,407,568
1959,352,150,105,329,172,359,454,639,639,611,92,267
1960,214,482,148,100,364,1136,427,154,176,560,165,636
1961,223,163,828,786,859,160,518,485,608,170,272,561
1962,471,71,348,141,264,709,491,813,731,469,179,541
1963,286,292,295,221,165,594,725,492,249,629,549,429
1964,528,190,74,235,599,590,391,320,400,396,703,660
1965,467,384,183,163,1115,399,352,946,274,587,309,480
1966,419,879,612,87,349,415,658,669,668,992,477,34
1967,690,299,145,301,340,339,775,538,750,328,1043,1152
1968,589,444,566,494,429,314,771,438,230,747,565,638
1969,74,176,485,194,543,740,604,489,191,600,419,426
1970,317,278,303,528,149,634,411,1088,528,414,578,137
1971,428,143,254,329,488,992,463,724,262,1045,553,404
1972,247,137,232,498,202,397,851,171,578,335,864,290
1973,351,322,362,56,360,115,875,357,1308,682,425,527
1974,91,258,179,276,557,353,454,239,50,400,431,91
1975,561,421,244,295,276,186,216,823,245,327,154,476
1976,754,155,18,185,310,929,1483,696,122,245,322,214
1977,166,436,260,189,353,978,486,775,629,595,403,453
1978,414,316,225,266,800,584,543,504,1230,834,409,561
1979,526,474,203,443,19,711,447,80,488,330,561,595
1980,280,213,175,207,148,502,365,633,463,447,538,446
1981,304,152,327,417,178,276,346,567,865,407,282,526
1982,517,162,192,568,582,380,624,394,660,571,367,263
1983,512,434,339,312,424,495,412,764,709,494,475,244
1984,319,0,155,125,318,1137,1206,1847,627,945,751,147
1985,545,218,211,392,803,931,918,147,544,557,607,528
1986,261,172,104,185,323,843,669,455,878,626,521,379
1987,416,221,0,677,423,851,888,713,940,36,176,510
1988,262,230,257,719,343,247,86,990,712,326,522,508
1989,340,293,127,205,1075,244,394,783,348,1025,338,692
1990,501,305,591,541,604,1230,457,738,1054,831,676,300
1991,384,264,438,143,412,758,406,1355,767,543,212,326
1992,561,401,199,402,244,130,930,1064,56,730,600,167
1993,518,265,68,258,314,824,892,705,984,431,141,433
1994,370,154,229,120,716,772,1243,775,353,631,843,268
1995,280,602,284,191,401,460,362,710,276,449,707,579
1996,192,328,36,212,158,619,385,99,467,600,262,252
1997,468,466,342,670,920,1205,378,861,728,586,459,492
1998,388,377,225,464,222,800,718,705,406,688,665,584
1999,680,336,217,118,939,94,769,1428,1086,471,506,510
2000,478,345,267,249,458,973,559,650,706,172,177,566
2001,696,596,449,35,839,660,141,774,302,930,625,342
2002,333,392,466,25,737,735,210,629,499,876,1014,263
2003,407,91,65,182,894,1054,539,515,65,525,423,420
2004,297,304,400,390,635,571,860,516,583,625,492,344
2005,261,144,404,157,341,1174,596,341,202,152,80,510
2006,257,415,429,343,581,162,512,720,599,735,752,577
2007,900,436,300,352,515,827,1512,682,453,293,403,267
2008,544,496,390,28,618,330,408,726,462,400,596,161
2009,616,88,282,316,153,442,527,371,150,490,364,384
2010,433,135,445,365,165,143,28,439,444,463,779,834
2011,420,141,584,426,222,643,349,195,1244,485,373,346
2012,107,69,628,417,363,530,611,1133,552,604,535,433
2013,281,130,557,484,421,464,902,541,767,629,321,637
2014,430,356,325,288,143,1045,555,538,181,1034,294,602
2015,477,167,104,525,450,569,1066,932,263,687,599,529
2016,448,517,417,460,250,370,188,262,869,313,662,477
2017,288,483,264,317,392,1055,924,478,463,554,236,466
2018,293,164,409,352,467,596,465,601,352,650,398,249
2019,387,566,653,101,697,593,1140,1190,240,570,220,360
2020,530,430,230,370,500,370,1290,400,300,270,250,240
2021,480,260,200,460,270,210,340,110,440,150,550,540
2022,590,680,190,580,500,1050,230,40,580,780,700,600
2023,283,210,301,16,86,109,347,272,54,764,937,366
2024,710,340,360,340,500,910,880,420,130,240,360,399
